t0,t1,t2,t3,t4,id
0.0,0.20426938,0.20402473,0.20451562,0.20412397,1586
0.0,0.20453097,0.2044271,0.20510918,0.20476809,177
0.0,0.2050481,0.20482542,0.20539054,0.20508344,385
0.0,0.19314128,0.19294177,0.19353862,0.19317903,2
0.0,0.2049776,0.20478024,0.2053686,0.20499237,172
0.0,0.20183301,0.20186378,0.20255221,0.20256661,697
0.0,0.1991687,0.19894283,0.19954428,0.19916673,712
0.0,0.20470701,0.20448162,0.20503606,0.2047304,846
0.0,0.19483319,0.19467561,0.19538653,0.19503967,992
0.0,0.20125513,0.20113133,0.20175186,0.2015563,1611
0.0,0.20489836,0.20476402,0.20535122,0.2051186,1404
0.0,0.21396342,0.21372451,0.21423164,0.21399154,991
0.0,0.20888354,0.20871596,0.20927407,0.20899807,1057
0.0,0.20244111,0.2022012,0.20275661,0.20230131,1394
0.0,0.20897524,0.2087569,0.20933113,0.20896237,230
0.0,0.1917659,0.1916423,0.19231407,0.1920123,1902
0.0,0.20584115,0.20564243,0.20619091,0.20580895,1689
0.0,0.20668982,0.20655671,0.20715006,0.2070039,653
0.0,0.20684281,0.20660141,0.2071543,0.2068268,476
0.0,0.19596653,0.19576994,0.19639292,0.19604357,388
0.0,0.19695982,0.1967692,0.19734555,0.19706935,1733
0.0,0.20748672,0.20741573,0.20799606,0.20792489,32
0.0,0.20144753,0.20129138,0.2018672,0.20164448,146
0.0,0.20543376,0.20514792,0.20555788,0.20529559,873
0.0,0.20465183,0.20459664,0.20522687,0.2050883,886
0.0,0.19410811,0.19391134,0.19460702,0.19406028,859
0.0,0.20612524,0.20574683,0.2061518,0.205722,841
0.0,0.20793429,0.20778553,0.2083366,0.20820092,586
0.0,0.20823371,0.2079677,0.20842257,0.20807108,396
0.0,0.21345936,0.21315202,0.21357644,0.21325018,1385
0.0,0.1915607,0.1914414,0.19212897,0.19188133,1143
0.0,0.2076326,0.20750931,0.20813014,0.20785168,701
0.0,0.20148702,0.20129724,0.2018595,0.2015563,1888
0.0,0.21576343,0.21551679,0.2160379,0.21571378,52
0.0,0.20208462,0.20191874,0.2025192,0.2022274,1249
0.0,0.20344092,0.20335232,0.20396833,0.2038019,1334
0.0,0.20691735,0.2066465,0.20713648,0.20675401,894
0.0,0.20093662,0.20066257,0.20125836,0.20072977,829
0.0,0.20113884,0.20105731,0.20172848,0.20157538,503
0.0,0.2055578,0.20539434,0.20598164,0.20581166,1753
0.0,0.19443862,0.1942902,0.1949455,0.19459386,1396
0.0,0.19679132,0.19659792,0.1972461,0.19684967,455
0.0,0.20004293,0.19994955,0.20062083,0.20039491,705
0.0,0.21031952,0.210152,0.2107632,0.2103855,236
0.0,0.2002385,0.20007826,0.20077884,0.20038095,754
0.0,0.21010187,0.20976278,0.2102545,0.20971493,940
0.0,0.21270508,0.21250528,0.21309537,0.21264291,1452
0.0,0.20668189,0.2064643,0.20699266,0.2067197,982
0.0,0.19793217,0.19777486,0.19836806,0.19816048,135
0.0,0.1941626,0.1939836,0.19466433,0.19416624,889
0.0,0.19925278,0.19913265,0.19976047,0.1995442,386
0.0,0.20073612,0.20055725,0.20115988,0.20081882,1409
0.0,0.19888888,0.19871299,0.19931832,0.19891068,39
0.0,0.2016666,0.20151772,0.20217207,0.20183243,1726
0.0,0.20354538,0.20338938,0.20397544,0.20373383,1640
0.0,0.20477189,0.20463376,0.20527394,0.20493622,706
0.0,0.19804452,0.19771402,0.19825095,0.19769965,1268
0.0,0.20647033,0.20617868,0.2067292,0.20613697,131
0.0,0.1907519,0.19050571,0.19112103,0.19058946,206
0.0,0.19608049,0.19592509,0.19666167,0.19620827,1484
0.0,0.20226654,0.20203406,0.20267817,0.20210896,1828
0.0,0.19942261,0.19924957,0.19988726,0.19961078,1424
0.0,0.20291272,0.20282173,0.20347185,0.20329598,1423
0.0,0.19525427,0.19498482,0.19550791,0.19508058,1371
0.0,0.20449667,0.20421612,0.20481704,0.20433496,1784
0.0,0.19781223,0.19774972,0.1984842,0.1981953,30
0.0,0.19467697,0.194497,0.19514854,0.19477785,1231
0.0,0.20575441,0.20574676,0.20641717,0.2063653,293
0.0,0.19660664,0.19650224,0.19722322,0.19684292,1044
0.0,0.19740073,0.19700651,0.19747148,0.19689813,1782
0.0,0.20286311,0.2027864,0.20349003,0.2032134,1463
0.0,0.21180275,0.21159777,0.21207829,0.21196681,1370
0.0,0.20673104,0.20660278,0.20721535,0.20698161,1840
0.0,0.2166025,0.21629258,0.2167483,0.21637812,481
0.0,0.19357507,0.19334252,0.19399579,0.19348587,350
0.0,0.19727273,0.1971779,0.19789019,0.19761826,509
0.0,0.20073406,0.20066142,0.20133574,0.20113485,775
0.0,0.20729151,0.20717476,0.20779724,0.20760171,292
0.0,0.2014296,0.2012105,0.2018364,0.2013372,833
0.0,0.20120336,0.20098059,0.20155415,0.20120834,486
0.0,0.19203886,0.19186017,0.19255354,0.19210978,1066
0.0,0.2022524,0.20203611,0.20262474,0.2022936,1697
0.0,0.20539472,0.20520094,0.20572007,0.20549344,318
0.0,0.19524474,0.19509381,0.19581406,0.195439,96
0.0,0.20065497,0.20053725,0.20117217,0.20102613,1730
0.0,0.20596148,0.20580022,0.2064519,0.20611757,69
0.0,0.19406481,0.19396555,0.19464685,0.19442822,1390
0.0,0.20698889,0.20692113,0.20755512,0.20742358,654
0.0,0.1986563,0.19846866,0.19914123,0.19876607,1582
0.0,0.19086803,0.19074707,0.19141985,0.19122943,1797
0.0,0.19907539,0.19892776,0.19965883,0.1992063,1107
0.0,0.20651221,0.20639157,0.20699547,0.20683098,1155
0.0,0.19253999,0.19235678,0.19301225,0.19262956,1550
0.0,0.20279127,0.20259202,0.20317759,0.20285395,835
0.0,0.20536414,0.20523968,0.2059118,0.20556302,1834
0.0,0.20163044,0.20140035,0.20191687,0.20160443,1612
0.0,0.2049268,0.20474206,0.20538841,0.2050582,133
0.0,0.20478421,0.20468163,0.20527424,0.20509948,943
0.0,0.20443526,0.20414186,0.20467125,0.20417628,764
0.0,0.20579633,0.20558867,0.20603143,0.20583428,1878
0.0,0.19960777,0.19943678,0.20006342,0.1997473,352
0.0,0.19186893,0.19171454,0.19231133,0.19201022,578
0.0,0.20623338,0.2061752,0.20680462,0.20676088,1528
0.0,0.19744731,0.19724964,0.19786741,0.19742864,1614
0.0,0.19507244,0.19486752,0.1954586,0.19509675,1398
0.0,0.2076821,0.20754068,0.20814146,0.20789002,1481
0.0,0.20284684,0.2026218,0.20325443,0.20273766,1292
0.0,0.207117,0.20691638,0.20750204,0.2071291,418
0.0,0.19947672,0.19938444,0.2000611,0.19983347,1473
0.0,0.20401822,0.2038478,0.20440191,0.20422311,98
0.0,0.19561017,0.19553076,0.19621444,0.19603728,1218
0.0,0.20103705,0.2008394,0.20150903,0.20103645,445
0.0,0.20053206,0.20038389,0.20098002,0.20074196,1157
