t0,t1,t2,t3,t4,id
1.0,0.8295027,0.6652602,0.6108417,0.31261525,121
1.0,0.9548125,0.8555061,0.71192944,0.27110082,181
1.0,0.33980957,0.14268608,0.095552705,0.04205088,763
1.0,0.74953353,0.45192418,0.21213254,0.009429806,1516
1.0,0.8766792,0.6717177,0.4417376,0.05423559,1876
1.0,0.80695575,0.53256905,0.25818685,0.011774645,1881
1.0,0.9731268,0.86724204,0.45832667,0.027776811,466
1.0,0.91740996,0.7084575,0.2676238,0.008966549,706
1.0,0.85551274,0.62965053,0.38460085,0.029403128,166
1.0,0.78795326,0.60253805,0.53523767,0.3145372,43
1.0,0.7603192,0.5030209,0.339504,0.048509866,1057
1.0,0.9735625,0.8757361,0.5112696,0.043355286,1588
1.0,0.9732632,0.8761672,0.5275266,0.050005782,1584
1.0,0.9722878,0.9139531,0.8639577,0.47963634,417
1.0,0.8190652,0.606579,0.4302603,0.11826757,1517
1.0,0.6034733,0.41515425,0.38392618,0.28631592,1137
1.0,0.9629567,0.8518352,0.5728236,0.075504355,329
1.0,0.8760414,0.66747445,0.43165377,0.042079646,1570
1.0,0.8449317,0.7169198,0.67785996,0.4467274,317
1.0,0.7157409,0.52973664,0.485077,0.3201959,1151
1.0,0.89267695,0.6565492,0.2295834,0.0054730247,670
1.0,0.9276104,0.7414811,0.31101167,0.011295357,843
1.0,0.92522013,0.8085854,0.7227537,0.35837594,396
1.0,0.759131,0.44862202,0.14192796,0.004173684,1170
1.0,0.6178893,0.29644024,0.094069935,0.0030147675,1403
1.0,0.5277554,0.29741284,0.23657677,0.10458165,1046
1.0,0.8166671,0.53087944,0.18524969,0.005338592,1464
1.0,0.8408487,0.57174957,0.22753572,0.006988439,376
1.0,0.7503931,0.48396316,0.32209522,0.034224987,1745
1.0,0.977118,0.9047055,0.73965895,0.17665504,752
1.0,0.5315817,0.25080085,0.13053633,0.012425182,183
1.0,0.94862705,0.8421747,0.7009874,0.26311767,1175
1.0,0.5623062,0.31361565,0.21793748,0.071563944,635
1.0,0.9718848,0.8669383,0.46510953,0.025859904,67
1.0,0.89765006,0.6582524,0.20837834,0.005486686,928
1.0,0.890329,0.70805186,0.5206212,0.09278693,102
1.0,0.65461355,0.41271803,0.33162907,0.09871613,141
1.0,0.78958184,0.49502623,0.18345462,0.0063230097,804
1.0,0.94414145,0.7697841,0.2860521,0.008833224,1249
1.0,0.9194854,0.7772653,0.6479844,0.20713077,1793
1.0,0.9156976,0.7378119,0.43975347,0.034504622,1273
1.0,0.9693047,0.88225365,0.7171022,0.17146216,1890
1.0,0.7940898,0.49516883,0.17415881,0.005157696,629
1.0,0.9805604,0.93887097,0.89279693,0.54701114,1438
1.0,0.932328,0.7874834,0.5982316,0.09774738,1290
1.0,0.7906409,0.50285083,0.21706346,0.007904516,634
1.0,0.61613697,0.37261084,0.27287987,0.09632062,1730
1.0,0.9353554,0.7614743,0.32955036,0.012898335,1812
1.0,0.8320162,0.61441094,0.44432178,0.08820308,85
1.0,0.8696919,0.6910665,0.559383,0.16366373,809
1.0,0.6462095,0.45717692,0.42274237,0.30984908,1111
1.0,0.9060452,0.6960252,0.2563677,0.009592943,661
1.0,0.97834545,0.9087946,0.7395815,0.15711907,1862
1.0,0.9673362,0.9145808,0.883254,0.6124398,1269
1.0,0.96335715,0.8880267,0.82727957,0.39982915,218
1.0,0.7585611,0.52441967,0.3725369,0.08808211,1449
1.0,0.8244933,0.5325254,0.16267945,0.003585269,1101
1.0,0.97883785,0.89990926,0.6463893,0.094326854,788
1.0,0.6701011,0.43201962,0.32219943,0.09599967,1404
1.0,0.9397775,0.826573,0.7151498,0.31166193,455
1.0,0.9865675,0.95173824,0.9025147,0.5185905,480
1.0,0.93588334,0.80345964,0.61978567,0.16367818,1548
1.0,0.9749668,0.8754273,0.44678074,0.026933692,731
1.0,0.952185,0.83778703,0.630751,0.13478221,1327
1.0,0.94993955,0.81753105,0.52923477,0.06095858,911
1.0,0.8748896,0.6691391,0.4594355,0.039354138,1547
1.0,0.4452559,0.23689403,0.1927908,0.11211096,517
1.0,0.79164374,0.63544816,0.59803855,0.41453862,537
1.0,0.36822978,0.16792147,0.120356984,0.058359306,81
1.0,0.9380958,0.7988993,0.5748725,0.10275713,257
1.0,0.97811145,0.9218739,0.844833,0.37383053,593
1.0,0.62535137,0.4367305,0.40276355,0.29448858,477
1.0,0.8815714,0.6521842,0.30735672,0.012649849,1755
1.0,0.9170417,0.7664367,0.6094515,0.1935033,850
1.0,0.68855274,0.502732,0.46447995,0.3376932,871
1.0,0.47764635,0.18785341,0.0611887,0.0026111011,176
1.0,0.9735652,0.9036462,0.7863987,0.31789243,913
1.0,0.92962235,0.7671808,0.47559917,0.040597294,977
1.0,0.75481826,0.53237534,0.41888532,0.12031438,626
1.0,0.9672277,0.88966274,0.8020081,0.27127638,1330
1.0,0.51887286,0.21414143,0.06430912,0.0022394024,1099
1.0,0.95565367,0.85057694,0.716703,0.1669597,27
1.0,0.94547683,0.8515577,0.7789331,0.40396574,338
1.0,0.91870284,0.72687215,0.34213862,0.012995811,255
1.0,0.5260119,0.22372167,0.072007775,0.0029362144,1895
1.0,0.94718134,0.77991325,0.27867037,0.007990377,1643
1.0,0.88694555,0.6855883,0.4446674,0.04804383,1435
1.0,0.9320771,0.79214686,0.57940465,0.12364782,1044
1.0,0.68496174,0.50005406,0.4616404,0.33853182,1859
1.0,0.8473035,0.6210431,0.39043304,0.036306206,318
1.0,0.9201612,0.7588815,0.5181959,0.06405596,1200
1.0,0.80579275,0.6509066,0.6141323,0.4040312,1379
1.0,0.77259976,0.5855318,0.5196349,0.24735296,1313
1.0,0.94645524,0.8031673,0.49024877,0.061716266,482
1.0,0.81669027,0.5917507,0.43270615,0.07737379,1373
1.0,0.8991991,0.71502346,0.49383327,0.049723797,611
1.0,0.9868318,0.9468046,0.8779284,0.42482084,1015
1.0,0.9272974,0.73375195,0.2997367,0.007967314,216
1.0,0.9032913,0.8020912,0.76231486,0.50608224,1652
1.0,0.9863836,0.94552284,0.8752788,0.42783728,903
1.0,0.9454316,0.83726597,0.72111046,0.28448227,1167
1.0,0.9657753,0.900828,0.8397848,0.495992,118
1.0,0.91932076,0.73381287,0.39507386,0.019732283,1676
1.0,0.9344508,0.7877696,0.55149543,0.12034393,316
1.0,0.7385468,0.5752123,0.5382982,0.3940781,1329
1.0,0.985543,0.9275801,0.6970199,0.1497436,1898
1.0,0.9727316,0.8783579,0.61671126,0.08509921,570
1.0,0.9328164,0.77851295,0.51992834,0.064406805,707
1.0,0.86248046,0.65723526,0.4501503,0.07799384,1312
1.0,0.7710529,0.51721793,0.34131816,0.03512646,1490
1.0,0.84237057,0.63722056,0.49301976,0.10523283,1216
1.0,0.71445495,0.52402073,0.47982967,0.3212224,60
1.0,0.9579524,0.86918014,0.7552152,0.27805927,896
