t0,t1,t2,t3,t4,id
0.0,0.1406678,0.26407528,0.38099188,0.4748506,124
0.0,0.17457253,0.32078254,0.45182025,0.5532723,382
0.0,0.15833884,0.29389375,0.41904855,0.51699495,497
0.0,0.12783039,0.24186534,0.3523656,0.44219655,1327
0.0,0.12823725,0.24257284,0.3528741,0.44284207,1548
0.0,0.13220888,0.24949414,0.36197448,0.45334452,312
0.0,0.13486838,0.25393552,0.36665106,0.45829266,1250
0.0,0.13091987,0.24712324,0.3584618,0.4492964,1431
0.0,0.1592592,0.29556584,0.42180282,0.5203726,1412
0.0,0.14454734,0.27056825,0.38852155,0.48340732,1676
0.0,0.1527654,0.28461325,0.40833217,0.50524807,446
0.0,0.15431482,0.28719276,0.41052067,0.50785,1349
0.0,0.14246482,0.26712674,0.38437778,0.4787624,1502
0.0,0.14408612,0.26978344,0.38750947,0.48202837,1087
0.0,0.16611785,0.30692863,0.43512946,0.535213,1249
0.0,0.14862818,0.27753115,0.39717615,0.49306035,960
0.0,0.13227165,0.24948013,0.3614239,0.452546,471
0.0,0.16184533,0.29977453,0.42483938,0.5238346,1471
0.0,0.13555813,0.25532132,0.37129653,0.46390057,931
0.0,0.14377308,0.26914507,0.38612407,0.48046416,914
0.0,0.1265083,0.23962784,0.3497526,0.43933153,1652
0.0,0.14607704,0.2731182,0.39136124,0.48648173,1179
0.0,0.14398718,0.26951903,0.3857695,0.48014104,1085
0.0,0.16270041,0.30111855,0.42545766,0.52465886,1432
0.0,0.17086828,0.314871,0.44528174,0.5462084,16
0.0,0.15662283,0.29097724,0.41523153,0.51309514,1131
0.0,0.16589677,0.30641997,0.43379778,0.53351426,921
0.0,0.1473394,0.27520657,0.39338654,0.48870254,1194
0.0,0.14398026,0.26957256,0.3864838,0.48083943,753
0.0,0.14173096,0.26559013,0.38127518,0.47486722,1673
0.0,0.1350655,0.2543863,0.36874098,0.46099865,1309
0.0,0.1272704,0.24093509,0.3519935,0.4417225,647
0.0,0.14211595,0.26638347,0.38289815,0.4770208,1034
0.0,0.12602723,0.23866719,0.3484971,0.43766308,460
0.0,0.15524286,0.28868234,0.4100269,0.50738674,1361
0.0,0.1361857,0.25640428,0.37175238,0.46442848,1797
0.0,0.16167831,0.29939055,0.42562097,0.524418,1468
0.0,0.16601813,0.30671865,0.43536073,0.5351984,440
0.0,0.12499446,0.23693275,0.34622324,0.43521,1344
0.0,0.13735837,0.25840145,0.3739677,0.4668507,25
0.0,0.15434182,0.28731847,0.4097032,0.5072934,595
0.0,0.12897342,0.24375409,0.35323703,0.44353074,1294
0.0,0.133286,0.25153315,0.3658045,0.4578855,1786
0.0,0.13067222,0.24677849,0.35858732,0.44941425,268
0.0,0.13470292,0.25380474,0.36754125,0.4595242,598
0.0,0.13682055,0.25739735,0.37170643,0.46424443,643
0.0,0.15397143,0.2863912,0.4063611,0.5031034,347
0.0,0.14770496,0.2760684,0.39505732,0.49088383,104
0.0,0.13420457,0.2529139,0.36602753,0.45772922,1793
0.0,0.13582897,0.25571,0.36978412,0.46224016,878
0.0,0.1279751,0.24218881,0.3545165,0.44442976,1663
0.0,0.15149784,0.28251195,0.4036634,0.50040066,1435
0.0,0.17173117,0.31623548,0.44667935,0.54773164,884
0.0,0.15241319,0.28392953,0.40480012,0.501618,490
0.0,0.1299786,0.24562633,0.3573047,0.44794607,1838
0.0,0.14872032,0.27757305,0.396303,0.49213487,1719
0.0,0.14423144,0.27012265,0.389534,0.48419833,53
0.0,0.14909452,0.2785489,0.40037972,0.49678499,226
0.0,0.14461434,0.27058035,0.3881486,0.48284394,1632
0.0,0.15165561,0.28260982,0.4031757,0.49969667,975
0.0,0.12867057,0.24343479,0.3561123,0.44658434,793
0.0,0.14232802,0.2668535,0.38384444,0.4780326,1253
0.0,0.1263783,0.23933172,0.3495562,0.43905616,288
0.0,0.12390655,0.23505902,0.34376425,0.43245602,459
0.0,0.13262326,0.25012726,0.36238825,0.45365334,1837
0.0,0.15586168,0.28975075,0.4133228,0.5109613,1091
0.0,0.14860106,0.27769578,0.3993942,0.49563038,700
0.0,0.13967288,0.2622338,0.37779522,0.47093463,922
0.0,0.17584461,0.32302272,0.45442152,0.5562639,795
0.0,0.12781763,0.24179608,0.35225707,0.44206035,1630
0.0,0.12304431,0.23355055,0.34181964,0.43018788,480
0.0,0.15739435,0.29238153,0.41562957,0.51372117,266
0.0,0.13451034,0.2534033,0.36709577,0.4591238,930
0.0,0.15484834,0.2880872,0.412305,0.50985146,885
0.0,0.15000999,0.27977532,0.4002506,0.49634677,1893
0.0,0.134879,0.2541415,0.3682044,0.4603129,1867
0.0,0.14391029,0.26957762,0.38713396,0.48179817,604
0.0,0.13582683,0.2556585,0.3689854,0.46128505,1024
0.0,0.147681,0.27584785,0.39490497,0.4904573,1107
0.0,0.14531916,0.2719987,0.39075613,0.48586178,369
0.0,0.12070346,0.22941625,0.33638555,0.42376387,1757
0.0,0.13160521,0.24837649,0.36201453,0.45309097,1038
0.0,0.13861024,0.26057798,0.37810296,0.471366,394
0.0,0.13164306,0.24847466,0.3608644,0.45214415,767
0.0,0.14944613,0.27901953,0.39995408,0.49631602,1755
0.0,0.1673078,0.30892015,0.43805003,0.5382421,935
0.0,0.13254642,0.2501228,0.36340088,0.4550584,1592
0.0,0.1535095,0.28574294,0.40846032,0.5055599,320
0.0,0.14530212,0.27178353,0.3900091,0.48496962,1871
0.0,0.1663636,0.30724043,0.43521178,0.5352416,1886
0.0,0.15088242,0.28129792,0.40294886,0.49954593,844
0.0,0.15010387,0.27987695,0.39875513,0.49493134,1343
0.0,0.16037738,0.2973441,0.4226473,0.52120674,1304
0.0,0.1458869,0.27265942,0.3893172,0.48411125,942
0.0,0.14211738,0.26646608,0.38336283,0.47743124,1740
0.0,0.1571579,0.29205537,0.4175002,0.51565945,368
0.0,0.14945072,0.27895337,0.39910918,0.49540257,262
0.0,0.15656537,0.29077297,0.4140948,0.51173633,1363
0.0,0.14572024,0.272631,0.39247274,0.4876154,486
0.0,0.14751172,0.27582645,0.39697284,0.49290836,465
0.0,0.13395137,0.25242156,0.3652594,0.4569171,1850
0.0,0.15359771,0.28582686,0.40915716,0.5061157,1854
0.0,0.1299147,0.24558586,0.35891253,0.44974434,592
0.0,0.14811754,0.27674687,0.39700907,0.4927928,1682
0.0,0.16214365,0.30017203,0.42340875,0.5222794,1697
0.0,0.13892287,0.26106602,0.37832916,0.4717757,140
0.0,0.16595256,0.30666554,0.43517125,0.53489184,524
0.0,0.14441127,0.27047688,0.389696,0.48476952,615
0.0,0.14032608,0.2633837,0.37967455,0.4734221,994
0.0,0.13196892,0.24906749,0.36103463,0.45219535,331
0.0,0.12656993,0.23967153,0.34888053,0.43811977,1425
0.0,0.14046693,0.26350576,0.37890786,0.47244596,1744
0.0,0.1550259,0.28848606,0.41345233,0.51109767,1030
