t0,t1,t2,t3,t4,id
1.0,0.84166116,0.70610625,0.58095145,0.48300508,497
1.0,0.8721696,0.75813466,0.6476344,0.55780345,1327
1.0,0.87176275,0.75742716,0.6471259,0.55715793,1548
1.0,0.8677911,0.75050586,0.6380255,0.5466555,312
1.0,0.8651316,0.7460645,0.63334894,0.54170734,1250
1.0,0.8690801,0.75287676,0.6415382,0.5507036,1431
1.0,0.8407408,0.70443416,0.5781972,0.47962734,1412
1.0,0.85545266,0.72943175,0.61147845,0.5165927,1676
1.0,0.8472346,0.71538675,0.59166783,0.49475193,446
1.0,0.8456852,0.71280724,0.5894793,0.49215,1349
1.0,0.8575352,0.73287326,0.6156222,0.5212376,1502
1.0,0.8559139,0.73021656,0.61249053,0.51797163,1087
1.0,0.83388215,0.69307137,0.56487054,0.46478698,1249
1.0,0.8513718,0.72246885,0.60282385,0.50693965,960
1.0,0.86772835,0.7505199,0.6385761,0.547454,471
1.0,0.8381547,0.7002255,0.5751606,0.47616544,1471
1.0,0.8644419,0.7446787,0.6287035,0.53609943,931
1.0,0.8562269,0.7308549,0.6138759,0.51953584,914
1.0,0.8734917,0.76037216,0.6502474,0.56066847,1652
1.0,0.85392296,0.7268818,0.60863876,0.5135183,1179
1.0,0.8560128,0.73048097,0.6142305,0.51985896,1085
1.0,0.8372996,0.69888145,0.57454234,0.47534114,1432
1.0,0.8291317,0.685129,0.55471826,0.4537916,16
1.0,0.8433772,0.70902276,0.5847685,0.48690486,1131
1.0,0.8341032,0.69358003,0.5662022,0.46648574,921
1.0,0.8526606,0.72479343,0.60661346,0.51129746,1194
1.0,0.85601974,0.73042744,0.6135162,0.51916057,753
1.0,0.85826904,0.73440987,0.6187248,0.5251328,1673
1.0,0.8649345,0.7456137,0.631259,0.53900135,1309
1.0,0.8727296,0.7590649,0.6480065,0.5582775,647
1.0,0.85788405,0.73361653,0.61710185,0.5229792,1034
1.0,0.8739728,0.7613328,0.6515029,0.5623369,460
1.0,0.84475714,0.71131766,0.5899731,0.49261326,1361
1.0,0.8638143,0.7435957,0.6282476,0.5355715,1797
1.0,0.8383217,0.70060945,0.574379,0.475582,1468
1.0,0.8339819,0.69328135,0.5646393,0.4648016,440
1.0,0.87500554,0.76306725,0.65377676,0.56479,1344
1.0,0.86264163,0.74159855,0.6260323,0.5331493,25
1.0,0.8456582,0.71268153,0.5902968,0.4927066,595
1.0,0.8710266,0.7562459,0.64676297,0.55646926,1294
1.0,0.866714,0.74846685,0.6341955,0.5421145,1786
1.0,0.8693278,0.7532215,0.6414127,0.55058575,268
1.0,0.8652971,0.74619526,0.63245875,0.5404758,598
1.0,0.86317945,0.74260265,0.6282936,0.5357556,643
1.0,0.84602857,0.7136088,0.5936389,0.49689665,347
1.0,0.85229504,0.7239316,0.6049427,0.5091162,104
1.0,0.86579543,0.7470861,0.63397247,0.5422708,1793
1.0,0.864171,0.74429,0.6302159,0.53775984,878
1.0,0.8720249,0.7578112,0.6454835,0.55557024,1663
1.0,0.84850216,0.71748805,0.5963366,0.49959937,1435
1.0,0.8282688,0.6837645,0.55332065,0.45226833,884
1.0,0.8475868,0.7160705,0.5951999,0.49838197,490
1.0,0.8700214,0.75437367,0.6426953,0.5520539,1838
1.0,0.8512797,0.72242695,0.603697,0.50786513,1719
1.0,0.85576856,0.72987735,0.610466,0.51580167,53
1.0,0.8509055,0.7214511,0.5996203,0.503215,226
1.0,0.85538566,0.72941965,0.6118514,0.51715606,1632
1.0,0.8483444,0.7173902,0.5968243,0.5003033,975
1.0,0.8713294,0.7565652,0.6438877,0.55341566,793
1.0,0.857672,0.7331465,0.61615556,0.5219674,1253
1.0,0.8736217,0.7606683,0.6504438,0.56094384,288
1.0,0.87609345,0.764941,0.65623575,0.567544,459
1.0,0.86737674,0.74987274,0.63761175,0.54634666,1837
1.0,0.8441383,0.71024925,0.5866772,0.48903868,1091
1.0,0.85139894,0.7223042,0.6006058,0.5043696,700
1.0,0.8603271,0.7377662,0.6222048,0.5290654,922
1.0,0.8241554,0.6769773,0.5455785,0.44373608,795
1.0,0.87218237,0.7582039,0.6477429,0.55793965,1630
1.0,0.8769557,0.76644945,0.65818036,0.5698121,480
1.0,0.84260565,0.7076185,0.58437043,0.48627883,266
1.0,0.86548966,0.7465967,0.63290423,0.5408762,930
1.0,0.84515166,0.7119128,0.587695,0.4901485,885
1.0,0.84999,0.7202247,0.5997494,0.5036532,1893
1.0,0.865121,0.7458585,0.6317956,0.5396871,1867
1.0,0.8560897,0.7304224,0.61286604,0.5182018,604
1.0,0.8641732,0.7443415,0.6310146,0.53871495,1024
1.0,0.852319,0.72415215,0.605095,0.5095427,1107
1.0,0.85468084,0.7280013,0.60924387,0.5141382,369
1.0,0.87929654,0.77058375,0.66361445,0.5762361,1757
1.0,0.8683948,0.7516235,0.63798547,0.54690903,1038
1.0,0.86138976,0.739422,0.62189704,0.528634,394
1.0,0.86835694,0.75152534,0.6391356,0.54785585,767
1.0,0.8505539,0.72098047,0.6000459,0.503684,1755
1.0,0.8326922,0.69107985,0.56194997,0.4617579,935
1.0,0.8674536,0.7498772,0.6365991,0.5449416,1592
1.0,0.8464905,0.71425706,0.5915397,0.4944401,320
1.0,0.8546979,0.72821647,0.6099909,0.5150304,1871
1.0,0.8336364,0.6927596,0.5647882,0.46475837,1886
1.0,0.8491176,0.7187021,0.59705114,0.50045407,844
1.0,0.84989613,0.72012305,0.60124487,0.50506866,1343
1.0,0.8396226,0.7026559,0.5773527,0.4787933,1304
1.0,0.8541131,0.7273406,0.6106828,0.51588875,942
1.0,0.8578826,0.7335339,0.6166372,0.52256876,1740
1.0,0.8428421,0.70794463,0.5824998,0.48434055,368
1.0,0.8505493,0.7210466,0.6008908,0.5045974,262
1.0,0.84343463,0.709227,0.5859052,0.48826367,1363
1.0,0.85427976,0.727369,0.60752726,0.5123846,486
1.0,0.8524883,0.72417355,0.60302716,0.50709164,465
1.0,0.86604863,0.74757844,0.6347406,0.5430829,1850
1.0,0.8464023,0.71417314,0.59084284,0.4938843,1854
1.0,0.8700853,0.75441414,0.6410875,0.55025566,592
1.0,0.85188246,0.72325313,0.6029909,0.5072072,1682
1.0,0.83785635,0.69982797,0.57659125,0.47772062,1697
1.0,0.86107713,0.738934,0.62167084,0.5282243,140
1.0,0.83404744,0.69333446,0.56482875,0.46510816,524
1.0,0.85558873,0.7295231,0.610304,0.5152305,615
1.0,0.8596739,0.7366163,0.62032545,0.5265779,994
1.0,0.8680311,0.7509325,0.63896537,0.54780465,331
1.0,0.8734301,0.7603285,0.6511195,0.56188023,1425
1.0,0.8595331,0.73649424,0.62109214,0.52755404,1744
1.0,0.8449741,0.71151394,0.5865477,0.48890236,1030
