t0,t1,t2,t3,t4,id
0.0,0.12173908,0.15785992,0.37915215,1.3742493,1519
0.0,0.21113005,0.18036513,0.14543386,0.32321775,481
0.0,0.14973155,0.20418414,0.4976616,1.3115203,785
0.0,0.27113584,0.22152126,0.14646335,0.20548752,987
0.0,0.15034775,0.20510548,0.4994539,1.3077934,1739
0.0,0.1498273,0.20440485,0.4984747,1.3112342,1172
0.0,0.11755157,0.15030982,0.35622823,1.3658135,465
0.0,0.10647391,0.12717445,0.27127835,1.2996314,1822
0.0,0.17788334,0.15794176,0.1477671,0.43915644,1268
0.0,0.13159254,0.174636,0.4256363,1.3558185,486
0.0,0.14292032,0.19336453,0.47302568,1.3320065,1650
0.0,0.32380304,0.26605144,0.16629592,0.16467746,923
0.0,0.10715816,0.12123456,0.2291977,1.1856036,1252
0.0,0.13864166,0.13210483,0.1575898,0.6790194,581
0.0,0.12521783,0.16388676,0.39660478,1.3650361,234
0.0,0.3160934,0.38854364,0.60439175,0.5875921,1620
0.0,0.15871641,0.14526986,0.15138328,0.53633696,728
0.0,0.15665875,0.21511437,0.52174205,1.2891718,511
0.0,0.116954364,0.1493274,0.353531,1.3655981,1633
0.0,0.1493313,0.20362008,0.49678952,1.3150547,399
0.0,0.18261312,0.2539074,0.5941258,1.18808,1223
0.0,0.19264165,0.2684109,0.6179389,1.1491354,821
0.0,0.19778143,0.17144711,0.1463408,0.36424786,734
0.0,0.16132471,0.22227226,0.53631806,1.272927,1532
0.0,0.4500208,0.3891044,0.24511656,0.12828717,979
0.0,0.130258,0.12677294,0.16165791,0.760443,924
0.0,0.11887534,0.120163634,0.17166482,0.8946803,115
0.0,0.2123121,0.18109326,0.1450957,0.3181334,1274
0.0,0.15557656,0.21349777,0.51863533,1.2947314,863
0.0,0.41974187,0.3626545,0.23401561,0.13900211,1849
0.0,0.1440774,0.19275501,0.459352,1.3237907,628
0.0,0.12106907,0.15643653,0.374061,1.3726735,154
0.0,0.14030422,0.18892618,0.46141747,1.3325592,774
0.0,0.19708706,0.17695233,0.16178873,0.41289115,1043
0.0,0.10834515,0.11901823,0.21039563,1.1197463,1187
0.0,0.106819145,0.1282529,0.2762413,1.3089453,457
0.0,0.12224526,0.12270995,0.17077623,0.8674894,1573
0.0,0.10955498,0.118423685,0.20123748,1.0829923,1065
0.0,0.15454885,0.211796,0.51455253,1.2963786,577
0.0,0.14795351,0.20130806,0.49090356,1.3140393,1159
0.0,0.11734741,0.14998552,0.35531217,1.367198,1308
0.0,0.11768427,0.11958459,0.17337427,0.9122858,565
0.0,0.18328592,0.16149168,0.14681233,0.4146709,60
0.0,0.11089363,0.13790177,0.31568336,1.3533632,1423
0.0,0.10697169,0.12575136,0.25836706,1.2663994,119
0.0,0.13756429,0.1383827,0.18493323,0.79245234,487
0.0,0.13942154,0.18755546,0.45839202,1.3383456,974
0.0,0.109200425,0.118597664,0.20391545,1.093272,294
0.0,0.17419384,0.24169073,0.5736042,1.2269173,1878
0.0,0.107419334,0.12640375,0.25976953,1.2675948,388
0.0,0.14758196,0.13783634,0.15400615,0.6092128,468
0.0,0.124945164,0.16324876,0.3941773,1.3612882,1289
0.0,0.15988797,0.14583299,0.15026869,0.5290245,1504
0.0,0.11510736,0.14595908,0.34293416,1.3628091,1457
0.0,0.17445129,0.15560636,0.14798158,0.45726997,877
0.0,0.11111747,0.13824235,0.31650183,1.3539395,1469
0.0,0.12851134,0.16942286,0.4115754,1.3587589,212
0.0,0.15139106,0.20701979,0.5050347,1.311247,148
0.0,0.12536664,0.12380353,0.16514538,0.8105518,1652
0.0,0.22070144,0.18651965,0.14417018,0.29555044,1276
0.0,0.14007472,0.18887821,0.462784,1.3432809,177
0.0,0.25702325,0.21127935,0.14467585,0.22421873,904
0.0,0.16526726,0.22832628,0.54857683,1.2595127,296
0.0,0.107832745,0.11969702,0.21674149,1.1434027,1462
0.0,0.10830547,0.1193015,0.21211031,1.125904,1493
0.0,0.15913752,0.21892235,0.5295444,1.2812809,1894
0.0,0.107603155,0.1200059,0.21966095,1.1540725,1153
0.0,0.11124077,0.1185012,0.1939621,1.0464927,1209
0.0,0.10632268,0.12259026,0.24227162,1.2278625,1808
0.0,0.106283985,0.12171101,0.23712218,1.2132108,1038
0.0,0.14281161,0.1347887,0.15588383,0.6448439,1827
0.0,0.2710225,0.2212252,0.14590664,0.20494127,1844
0.0,0.20311308,0.28304112,0.63927615,1.1040902,1745
0.0,0.16152708,0.22261067,0.5371691,1.2737578,255
0.0,0.11942994,0.1534562,0.36487207,1.3716778,490
0.0,0.13847996,0.1319587,0.15750355,0.6805293,757
0.0,0.11360314,0.11812152,0.18220437,0.9819037,105
0.0,0.11398603,0.119759314,0.18839037,1.0048878,1805
0.0,0.1171885,0.11939619,0.17429769,0.92222035,1664
0.0,0.33788905,0.42451927,0.6787632,0.53632575,298
0.0,0.1155208,0.11869793,0.17739935,0.9473063,1498
0.0,0.1249842,0.1634635,0.39532864,1.3627603,1104
0.0,0.1058901,0.12348076,0.2505964,1.252231,741
0.0,0.112436235,0.13900885,0.31183976,1.3449417,1373
0.0,0.11211882,0.13996796,0.3213431,1.357412,1040
0.0,0.22466207,0.31073463,0.66981566,0.99647295,1430
0.0,0.11408558,0.1182769,0.1809355,0.9754878,966
0.0,0.21678524,0.18418051,0.1452018,0.30761698,684
0.0,0.10849179,0.12016903,0.21602684,1.137321,203
0.0,0.18179871,0.25276884,0.5925019,1.1926978,1756
0.0,0.17604563,0.24437132,0.5781081,1.2164665,1296
0.0,0.13161816,0.17474963,0.42619485,1.3548985,1360
0.0,0.13422713,0.12918654,0.15924682,0.7190988,331
0.0,0.13865577,0.18638323,0.45585373,1.3406414,285
0.0,0.11672909,0.11922733,0.17522438,0.9296897,1692
0.0,0.11080177,0.11795297,0.19316556,1.0452592,95
0.0,0.23069371,0.31752113,0.6732349,0.95748484,1023
0.0,0.14166652,0.13409047,0.15649873,0.65377784,690
0.0,0.12988025,0.12668157,0.16246758,0.7684002,1586
0.0,0.114944786,0.119228706,0.18196093,0.9740719,251
0.0,0.5163532,0.44476017,0.2661352,0.093797475,272
0.0,0.13407192,0.129181,0.15967439,0.72127694,182
0.0,0.123064905,0.16008078,0.38544858,1.3650471,127
0.0,0.18561617,0.16324785,0.14721945,0.40653718,898
0.0,0.14316623,0.1939686,0.47535968,1.3361102,1576
0.0,0.1061515,0.12349803,0.24899498,1.2470437,1256
0.0,0.16151693,0.22253253,0.5366774,1.2715417,605
0.0,0.12115419,0.15680471,0.37601128,1.3717859,132
0.0,0.11101206,0.12250379,0.2163907,1.1164815,1383
0.0,0.12215031,0.15874499,0.38230836,1.3733612,1860
0.0,0.12779967,0.12529501,0.163505,0.783474,1366
0.0,0.11113122,0.13809948,0.3153019,1.353666,1869
