t0,t1,t2,t3,t4,id
0.0,0.114620686,0.24391311,0.48250276,0.86905795,1519
0.0,0.19033122,0.32395464,0.41545933,0.5769,481
0.0,0.13906091,0.29806584,0.57325864,0.8850316,785
0.0,0.23748708,0.38899922,0.4722436,0.5702742,987
0.0,0.13959128,0.29914433,0.57467735,0.8849859,1739
0.0,0.1391434,0.29828793,0.5737404,0.8851285,1172
0.0,0.11090535,0.23498619,0.46425104,0.8632913,465
0.0,0.1010015,0.20835984,0.39645016,0.8354528,1822
0.0,0.16295993,0.28525192,0.38343537,0.6025748,1268
0.0,0.12330186,0.2637816,0.51898885,0.876026,486
0.0,0.13317686,0.28558046,0.5548351,0.8825,1650
0.0,0.27660728,0.44559205,0.53052974,0.6018107,923
0.0,0.10161644,0.20418829,0.36719334,0.80663854,1252
0.0,0.1294601,0.23719013,0.34840775,0.6695684,581
0.0,0.11769533,0.25106615,0.4962672,0.871361,234
0.0,0.27100867,0.50571203,0.72991776,0.8499251,1620
0.0,0.14676172,0.262129,0.36578643,0.6290568,728
0.0,0.14500421,0.3104893,0.59078526,0.8872618,511
0.0,0.11037421,0.23377675,0.46195483,0.8626758,1633
0.0,0.13871628,0.2973886,0.5724743,0.8852266,399
0.0,0.16690958,0.35371876,0.6432237,0.89125246,1223
0.0,0.17522252,0.36938047,0.6600618,0.89226997,821
0.0,0.17945081,0.30873257,0.40283948,0.58514124,734
0.0,0.14898431,0.31859398,0.6014471,0.88840085,1532
0.0,0.3623851,0.5679116,0.66184187,0.7025559,979
0.0,0.12213111,0.22665572,0.34209114,0.69245434,924
0.0,0.11208153,0.21261585,0.33681667,0.7289316,115
0.0,0.19128776,0.32524484,0.4163776,0.5754114,1274
0.0,0.1440785,0.308626,0.5884026,0.8872341,863
0.0,0.34278357,0.5426912,0.63810897,0.6850729,1849
0.0,0.13417923,0.28597152,0.5489533,0.87996536,628
0.0,0.11402726,0.2423287,0.47877145,0.8679058,154
0.0,0.13090622,0.28052276,0.5464491,0.8803527,774
0.0,0.17888087,0.31205016,0.4148155,0.6127633,1043
0.0,0.10268217,0.20336872,0.3545187,0.78933907,1187
0.0,0.1013118,0.20948613,0.40029252,0.83801615,457
0.0,0.115068674,0.21726042,0.3401425,0.72285676,1573
0.0,0.1037671,0.2038588,0.34898078,0.7795774,1065
0.0,0.14319837,0.3067363,0.5855892,0.88665015,577
0.0,0.13752884,0.29479134,0.56836075,0.88400453,1159
0.0,0.11072385,0.23458183,0.4634766,0.86328316,1308
0.0,0.11102331,0.2112208,0.33677644,0.7336459,565
0.0,0.16746992,0.2916221,0.38834685,0.5959679,60
0.0,0.104966104,0.2202605,0.4313435,0.8530763,1423
0.0,0.10144895,0.207627,0.38804108,0.82752264,119
0.0,0.12852168,0.24114686,0.36927176,0.71444845,487
0.0,0.1301387,0.27889973,0.5440486,0.8804134,974
0.0,0.103449285,0.20371497,0.3506046,0.7823758,294
0.0,0.15986598,0.34024358,0.6282333,0.89099985,1878
0.0,0.101851046,0.20849818,0.38957053,0.82815933,388
0.0,0.13720828,0.24830025,0.3555928,0.649585,468
0.0,0.11745471,0.2503838,0.4945829,0.87044626,1289
0.0,0.14776075,0.26340783,0.3661796,0.62656605,1504
0.0,0.10872954,0.22977024,0.4533795,0.8600975,1457
0.0,0.16008222,0.28111768,0.38000208,0.6075355,877
0.0,0.105166435,0.22070044,0.43212938,0.8533639,1469
0.0,0.12059647,0.25764984,0.50811464,0.87359554,212
0.0,0.1404885,0.30121404,0.57829344,0.88635695,148
0.0,0.11782658,0.22055274,0.33920765,0.70620334,1652
0.0,0.19804394,0.33450294,0.42385226,0.57127595,1276
0.0,0.13070673,0.2803231,0.54694283,0.8817575,177
0.0,0.22664976,0.37393594,0.45826507,0.56707776,904
0.0,0.15233284,0.32537174,0.610219,0.8893832,296
0.0,0.102222264,0.20350128,0.35870856,0.79559946,1462
0.0,0.10264653,0.2035628,0.35578144,0.79104185,1493
0.0,0.14712095,0.31481045,0.5965103,0.8879584,1894
0.0,0.10201615,0.2035644,0.36062878,0.79837435,1153
0.0,0.105276704,0.20526135,0.3453824,0.7701197,1209
0.0,0.10086554,0.20460218,0.3757376,0.8171423,1808
0.0,0.10083079,0.20387173,0.37193847,0.81331414,1038
0.0,0.13308269,0.24240047,0.3517534,0.6598362,1827
0.0,0.23740065,0.38874906,0.47173345,0.5696238,1844
0.0,0.18381405,0.38501298,0.6754872,0.89242,1745
0.0,0.14915651,0.31896234,0.6020014,0.8886486,255
0.0,0.11257386,0.23882055,0.47152412,0.86593574,490
0.0,0.12931931,0.23695529,0.3481509,0.6699369,757
0.0,0.1073879,0.20683551,0.33895212,0.7523732,105
0.0,0.107729614,0.20843661,0.34435493,0.7599777,1805
0.0,0.11058247,0.21068096,0.33693504,0.7363421,1664
0.0,0.28672558,0.5334585,0.76334965,0.8615848,298
0.0,0.10909802,0.20881128,0.33742267,0.743063,1498
0.0,0.11748922,0.250574,0.49529254,0.8708185,1104
0.0,0.1004765,0.20496637,0.38119638,0.82310486,741
0.0,0.10634571,0.22232383,0.43066418,0.8516568,1373
0.0,0.106061935,0.22282273,0.4364109,0.8549739,1040
0.0,0.2012139,0.414563,0.7003716,0.88938344,1430
0.0,0.107818365,0.20734125,0.33853483,0.7506221,966
0.0,0.19489712,0.33032697,0.42083484,0.57419956,684
0.0,0.10281372,0.20440167,0.35897553,0.7944382,203
0.0,0.16623086,0.35245538,0.64194524,0.8913656,1756
0.0,0.16142029,0.3432271,0.63157755,0.89084554,1296
0.0,0.123324335,0.26388413,0.5193244,0.87599844,1360
0.0,0.12560856,0.23157603,0.3446989,0.6807431,331
0.0,0.12947237,0.2775008,0.54200304,0.88015234,285
0.0,0.11017382,0.21018493,0.33713293,0.73838216,1692
0.0,0.10488385,0.20447642,0.34421366,0.7694251,95
0.0,0.20601743,0.4220193,0.7051975,0.88683796,1023
0.0,0.13208932,0.24100262,0.35095662,0.6624473,690
0.0,0.12179947,0.22629285,0.34231514,0.69499576,1586
0.0,0.1085847,0.20877552,0.34040838,0.7509761,251
0.0,0.40330738,0.61753315,0.706902,0.7331439,272
0.0,0.12547284,0.23145252,0.3448738,0.6815227,182
0.0,0.115793765,0.24658996,0.48757154,0.8691418,127
0.0,0.16940767,0.2945109,0.39108914,0.59449446,898
0.0,0.13339001,0.2861874,0.5562502,0.88335323,1576
0.0,0.100711584,0.20518792,0.38037723,0.8219495,1256
0.0,0.14914787,0.31890225,0.6017705,0.88833684,605
0.0,0.11410266,0.24267203,0.48002273,0.8681059,132
0.0,0.10507208,0.208255,0.3623122,0.791202,1383
0.0,0.11498463,0.2448926,0.48480183,0.8695239,1860
0.0,0.11997038,0.22360557,0.34071517,0.698828,1366
0.0,0.105178714,0.22059983,0.43137413,0.8531287,1869
