t0,t1,t2,t3,t4,id
1.0,0.9903189,0.93821883,0.9177705,0.7010151,1505
1.0,0.8480103,0.5400578,0.16848135,0.0022762497,1509
1.0,0.9780135,0.9254238,0.8960898,0.79014575,1510
1.0,0.6927763,0.5515535,0.48129192,0.41913405,1512
1.0,0.96079946,0.9002571,0.8804769,0.82353973,1513
1.0,0.72514284,0.5243164,0.21556924,0.0071821515,1516
1.0,0.5833758,0.31086498,0.06595933,0.0019138207,1518
1.0,0.91482687,0.68056214,0.35379276,0.014669548,1521
1.0,0.9815681,0.91487885,0.7333949,0.034642864,1522
1.0,0.4083319,0.16237353,0.031479076,0.0027425226,1524
1.0,0.72929364,0.49330613,0.25404936,0.040513128,1528
1.0,0.6952434,0.4118701,0.12932554,0.004293406,1532
1.0,0.8985204,0.79200876,0.7244732,0.6546179,1533
1.0,0.85756457,0.62543947,0.28418767,0.019088715,1539
1.0,0.8839124,0.7053331,0.5973456,0.3889354,1541
1.0,0.9323155,0.79060686,0.541129,0.044991773,1547
1.0,0.9875177,0.9379841,0.90828866,0.75868046,1548
1.0,0.8834237,0.80558175,0.7523501,0.57847065,1552
1.0,0.9821224,0.9504421,0.93659455,0.8245749,1553
1.0,0.87492853,0.6668431,0.3798675,0.08634899,1558
1.0,0.725689,0.5248816,0.38472778,0.13333587,1559
1.0,0.9760084,0.9032982,0.8125574,0.28358048,1560
1.0,0.82579607,0.52088517,0.14739385,0.003683739,1567
1.0,0.9826579,0.91364795,0.738742,0.019414961,1572
1.0,0.9725908,0.8724688,0.829594,0.6283221,1574
1.0,0.9269676,0.8013497,0.73058283,0.531364,1583
1.0,0.97408694,0.8541388,0.68108726,0.0778747,1584
1.0,0.932921,0.7587709,0.45838603,0.024227435,1585
1.0,0.97842,0.9101383,0.7776002,0.08855952,1587
1.0,0.85322154,0.6207471,0.31910637,0.053027507,1593
1.0,0.9959024,0.96950173,0.9463755,0.62986887,1594
1.0,0.5228043,0.2505092,0.0881248,0.0071357125,1596
1.0,0.95063764,0.8029021,0.46051612,0.014687662,1602
1.0,0.7253802,0.49151534,0.18182085,0.0049640853,1606
1.0,0.6608105,0.43641284,0.22876097,0.02994878,1617
1.0,0.9422586,0.791631,0.7400254,0.6704302,1621
1.0,0.96998996,0.9318661,0.91275924,0.8527679,1630
1.0,0.9876273,0.94341785,0.8960899,0.57868844,1632
1.0,0.9534173,0.8375362,0.5238043,0.01662322,1633
1.0,0.9802366,0.9134773,0.8236214,0.37146536,1635
1.0,0.93837017,0.7934903,0.5817239,0.049395762,1636
1.0,0.99608636,0.97284734,0.9482347,0.4704484,1639
1.0,0.6948044,0.45420584,0.18762967,0.009252969,1641
1.0,0.98935586,0.958558,0.9438654,0.7735865,1652
1.0,0.99032867,0.9480708,0.9180874,0.49694905,1667
1.0,0.9491224,0.82862014,0.5538749,0.018207334,1670
1.0,0.9776093,0.9312626,0.9154352,0.835793,1672
1.0,0.90813434,0.7648754,0.6903027,0.5399059,1677
1.0,0.6798382,0.5136113,0.3011797,0.06868136,1678
1.0,0.9900628,0.9495372,0.8871676,0.24179772,1680
1.0,0.68917525,0.44196913,0.18014678,0.007711374,1684
1.0,0.99276227,0.9617008,0.9239538,0.42803556,1692
1.0,0.9190764,0.74265265,0.3938838,0.02407,1694
1.0,0.42487538,0.23870921,0.15251797,0.07873493,1700
1.0,0.9923342,0.95740813,0.91507703,0.5054691,1701
1.0,0.98848736,0.9427793,0.9023092,0.3704851,1703
1.0,0.9848326,0.9283313,0.86474776,0.44339716,1705
1.0,0.838571,0.46989146,0.12619588,0.0017675887,1707
1.0,0.47864798,0.22082093,0.048502903,0.002285951,1713
1.0,0.9745412,0.8987471,0.85148484,0.48902085,1715
1.0,0.8999763,0.68349,0.40705514,0.08448238,1721
1.0,0.30024785,0.12204427,0.05447309,0.029345566,1722
1.0,0.9085216,0.7355564,0.6253607,0.27237263,1725
1.0,0.4310879,0.29628032,0.22355947,0.15064691,1729
1.0,0.7406025,0.50876886,0.21588048,0.022073409,1732
1.0,0.9427161,0.8364603,0.7721613,0.55421036,1744
1.0,0.898059,0.81518924,0.76902175,0.6346262,1746
1.0,0.4436176,0.29358956,0.20975694,0.13310675,1747
1.0,0.9187835,0.84579664,0.8153357,0.74214196,1752
1.0,0.8532193,0.66899884,0.33715594,0.032849863,1754
1.0,0.9930732,0.9629558,0.9373572,0.61604816,1758
1.0,0.8202837,0.56363237,0.21934177,0.003956365,1762
1.0,0.72082794,0.5036133,0.2864808,0.08896562,1771
1.0,0.78426856,0.64844084,0.5861377,0.52265984,1772
1.0,0.9870392,0.95261705,0.8518413,0.05553455,1773
1.0,0.90365714,0.7776233,0.55907005,0.12095752,1775
1.0,0.82941216,0.7491742,0.7092029,0.6239408,1782
1.0,0.6286366,0.50681245,0.43977597,0.33372855,1784
1.0,0.8112958,0.5967026,0.26711324,0.009821969,1785
1.0,0.9882089,0.9439581,0.8466092,0.1335132,1792
1.0,0.9809327,0.92217326,0.7478596,0.06382714,1795
1.0,0.87260675,0.70496446,0.4091485,0.026471801,1799
1.0,0.7384256,0.5039662,0.19848567,0.0071875374,1803
1.0,0.9352335,0.76249367,0.37682405,0.0060116383,1807
1.0,0.93924415,0.83081156,0.58243674,0.055270504,1808
1.0,0.9947258,0.96379787,0.9300536,0.48414958,1811
1.0,0.92294747,0.7254035,0.30878785,0.0035999466,1814
1.0,0.981432,0.9139495,0.8262281,0.24545676,1819
1.0,0.9665036,0.8971013,0.79049784,0.19141307,1822
1.0,0.80368733,0.48371613,0.22761336,0.029042104,1823
1.0,0.9549999,0.8586228,0.79664433,0.66827625,1824
1.0,0.98820406,0.9568401,0.9400226,0.7226847,1828
1.0,0.9856867,0.93003035,0.7984555,0.13986716,1830
1.0,0.6285247,0.25199077,0.044312313,0.00088507973,1840
1.0,0.90117025,0.72165495,0.33952776,0.010685531,1843
1.0,0.85294706,0.7271427,0.6657545,0.56305516,1844
1.0,0.7163193,0.47087255,0.17083071,0.0045425356,1854
1.0,0.9897695,0.95972717,0.93735063,0.5768362,1856
1.0,0.99158233,0.9584308,0.9092491,0.32586095,1863
1.0,0.97715807,0.8870978,0.63768125,0.039334185,1866
1.0,0.617684,0.25614366,0.047784727,0.001308999,1872
1.0,0.94048244,0.858596,0.76679206,0.18390313,1879
1.0,0.992845,0.95244485,0.87186116,0.19888653,1880
1.0,0.9837192,0.92521286,0.80507225,0.07668877,1888
1.0,0.96823186,0.9082675,0.88867754,0.8439126,1891
1.0,0.57455546,0.18711561,0.029797716,0.001024499,1895
1.0,0.9764632,0.91201305,0.7530464,0.060400628,1898
