t0,t1,t2,t3,t4,id
1.0,0.8311685,0.6702685,0.5139195,0.26209548,1512
1.0,0.87170494,0.73087674,0.5738613,0.24998528,1513
1.0,0.8543537,0.67235607,0.43966597,0.102393106,1516
1.0,0.83992374,0.6539412,0.4308724,0.1330023,1518
1.0,0.8664652,0.7034968,0.4930305,0.15316464,1521
1.0,0.9109128,0.7948654,0.6303123,0.23631123,1522
1.0,0.8723428,0.71381146,0.49311042,0.16935083,1524
1.0,0.8165842,0.6369007,0.4689283,0.17535788,1528
1.0,0.85866433,0.69554085,0.5002858,0.17725377,1532
1.0,0.8926886,0.7681105,0.6200703,0.28080264,1533
1.0,0.884663,0.7543611,0.5968374,0.25269973,1539
1.0,0.9127483,0.8031264,0.6409515,0.26413187,1541
1.0,0.8628455,0.7011409,0.49151784,0.14983314,1547
1.0,0.9048335,0.7859485,0.6255665,0.26040292,1548
1.0,0.85646224,0.7217814,0.5996824,0.3499501,1552
1.0,0.84113544,0.6742215,0.49885726,0.18370573,1553
1.0,0.8305295,0.6466969,0.43539384,0.15517755,1558
1.0,0.82032263,0.655863,0.509053,0.25924543,1559
1.0,0.85172945,0.694672,0.51790494,0.20120917,1560
1.0,0.88848144,0.74047136,0.5303083,0.15005238,1567
1.0,0.85942984,0.6906158,0.48767972,0.14559428,1572
1.0,0.8699774,0.74122715,0.60572624,0.30636474,1574
1.0,0.86464745,0.7287992,0.5918285,0.2903261,1583
1.0,0.91517395,0.8056649,0.642586,0.22491224,1584
1.0,0.9163789,0.7980196,0.604332,0.20563981,1585
1.0,0.8936704,0.7822505,0.6571026,0.3507441,1587
1.0,0.9232192,0.81841457,0.653337,0.25592968,1593
1.0,0.9210195,0.82582146,0.6903653,0.3564942,1594
1.0,0.81181127,0.6414851,0.48376596,0.22682524,1596
1.0,0.8901448,0.7476912,0.5361874,0.17276976,1602
1.0,0.8428924,0.6596952,0.43628487,0.13373291,1606
1.0,0.77315265,0.55038124,0.34159917,0.112895034,1617
1.0,0.90388644,0.782162,0.6174684,0.23433992,1621
1.0,0.90132284,0.7864578,0.6465892,0.28691816,1630
1.0,0.8931443,0.75205654,0.5482749,0.1671117,1632
1.0,0.8933869,0.7545044,0.56520796,0.18242274,1633
1.0,0.90513843,0.7912363,0.64726925,0.29917064,1635
1.0,0.83272946,0.66338617,0.4932935,0.1893664,1636
1.0,0.9040456,0.79460275,0.65666556,0.32741392,1639
1.0,0.84840566,0.6727993,0.4615561,0.13901606,1641
1.0,0.9070905,0.7980292,0.6605786,0.31441575,1652
1.0,0.91101,0.80277854,0.655462,0.28961653,1667
1.0,0.8816167,0.7320011,0.52904063,0.14358732,1670
1.0,0.8378107,0.6892016,0.5594516,0.2987926,1672
1.0,0.86492324,0.7299619,0.5980802,0.3235904,1677
1.0,0.89525676,0.76723164,0.59145594,0.225122,1678
1.0,0.9147198,0.81179976,0.676549,0.30626944,1680
1.0,0.8800421,0.73443365,0.53911775,0.18501557,1684
1.0,0.9315197,0.84212476,0.7097081,0.32650906,1692
1.0,0.89312494,0.7602184,0.58173287,0.21384297,1694
1.0,0.83168423,0.67730856,0.53689945,0.28034902,1700
1.0,0.92209196,0.8293622,0.71324277,0.36332032,1701
1.0,0.89833236,0.77871436,0.6303362,0.3113655,1703
1.0,0.8934674,0.7491742,0.52974945,0.17196691,1705
1.0,0.8111628,0.60661936,0.38682714,0.09886626,1707
1.0,0.86829555,0.7028802,0.48076707,0.122542955,1713
1.0,0.85360473,0.6966469,0.52597964,0.20625347,1715
1.0,0.88675225,0.7444312,0.5474269,0.21851577,1721
1.0,0.82903355,0.6664047,0.5074171,0.2471491,1722
1.0,0.8511689,0.6918211,0.5151498,0.20759487,1725
1.0,0.7633708,0.57509404,0.42875373,0.2101935,1729
1.0,0.87719756,0.72039413,0.51251626,0.15642229,1732
1.0,0.8589115,0.7198597,0.58270365,0.2571221,1744
1.0,0.7963369,0.60507727,0.42036307,0.18538411,1746
1.0,0.8204263,0.6554157,0.5090577,0.22833423,1747
1.0,0.8516637,0.7059678,0.55994207,0.29934084,1752
1.0,0.91301006,0.7877694,0.5804303,0.19082528,1754
1.0,0.898375,0.7755565,0.6157984,0.25064865,1758
1.0,0.83563995,0.6384772,0.39937246,0.078421146,1762
1.0,0.8796572,0.721191,0.49458325,0.17052779,1771
1.0,0.91977984,0.8224304,0.691853,0.28881937,1772
1.0,0.9252245,0.82931805,0.6883755,0.31279397,1773
1.0,0.8963054,0.76478446,0.5793607,0.19450724,1775
1.0,0.86447036,0.7166611,0.542596,0.20050324,1782
1.0,0.7854214,0.5941566,0.43170482,0.19061358,1784
1.0,0.82135266,0.61157036,0.3732329,0.078823924,1785
1.0,0.94682264,0.87968105,0.7854515,0.38918146,1792
1.0,0.9432103,0.86594504,0.7402768,0.324664,1795
1.0,0.85552794,0.6814934,0.45323852,0.13087073,1799
1.0,0.8706713,0.70803446,0.48399258,0.14832473,1803
1.0,0.88015777,0.72949743,0.5172495,0.146732,1807
1.0,0.9444062,0.86282283,0.71748567,0.2546203,1808
1.0,0.9156827,0.8082955,0.6645035,0.20858009,1811
1.0,0.8913089,0.7543127,0.56773174,0.18371461,1814
1.0,0.91697574,0.8138358,0.6676931,0.29576075,1819
1.0,0.87262255,0.70657206,0.46673545,0.12465159,1822
1.0,0.8132708,0.6318744,0.45318693,0.20592627,1823
1.0,0.8935086,0.7667666,0.6048197,0.24733086,1824
1.0,0.82996356,0.66698426,0.5089549,0.2516544,1828
1.0,0.9200867,0.81701666,0.6723775,0.26977244,1830
1.0,0.8233209,0.6195887,0.3924704,0.09409284,1840
1.0,0.88719285,0.73654145,0.51758635,0.14026609,1843
1.0,0.8620349,0.727831,0.6002405,0.30982694,1844
1.0,0.844084,0.6582599,0.42922637,0.12675439,1854
1.0,0.85085917,0.7021044,0.5539499,0.2657626,1856
1.0,0.91688377,0.8116386,0.65989125,0.25796893,1863
1.0,0.9180441,0.8073442,0.6440494,0.22520833,1866
1.0,0.8817841,0.73834527,0.5467513,0.19530271,1872
1.0,0.85264885,0.7084372,0.56509817,0.25031728,1879
1.0,0.9085224,0.787394,0.617023,0.2170409,1880
1.0,0.90976197,0.7895846,0.59984636,0.20102336,1888
1.0,0.8633813,0.71901107,0.57409185,0.2520719,1891
1.0,0.8587368,0.67462623,0.43025845,0.0951493,1895
1.0,0.8913204,0.75417966,0.56082547,0.18275034,1898
