t0,t1,t2,t3,t4,id
0.0,0.14529067,0.1482028,0.15448584,0.1477675,902
0.0,0.15334964,0.15621467,0.16251622,0.1560248,858
0.0,0.14425698,0.14717212,0.1533976,0.14665598,1675
0.0,0.17536514,0.17806561,0.18481928,0.17903785,656
0.0,0.14248405,0.1454083,0.15164585,0.14485678,1521
0.0,0.17783663,0.18042785,0.18603413,0.18041581,289
0.0,0.14218318,0.14510828,0.15133029,0.14453381,262
0.0,0.14556526,0.14847568,0.15474944,0.14803998,836
0.0,0.14155126,0.14447407,0.15060519,0.1437959,57
0.0,0.14162989,0.1445531,0.15069059,0.14388417,1228
0.0,0.14705627,0.1499608,0.1563252,0.14964399,1349
0.0,0.14357989,0.14649701,0.15269454,0.14593612,982
0.0,0.15485553,0.15771554,0.16411158,0.15766495,488
0.0,0.15142006,0.1542992,0.16061929,0.15407175,830
0.0,0.14136353,0.14428845,0.15043832,0.14362368,999
0.0,0.1657256,0.16851154,0.17513391,0.16902308,114
0.0,0.15325361,0.15612504,0.16255768,0.1560563,536
0.0,0.14357173,0.14649063,0.15272065,0.14596044,1146
0.0,0.16084424,0.16366696,0.1702846,0.16399817,1702
0.0,0.15059102,0.15344444,0.15938383,0.15282798,1530
0.0,0.1416719,0.14459684,0.15076163,0.14395487,682
0.0,0.1603413,0.16316675,0.16970499,0.16342372,596
0.0,0.14124182,0.14416802,0.15032746,0.14350905,1129
0.0,0.14594817,0.14885725,0.15514456,0.14844514,518
0.0,0.15205336,0.15493058,0.1613097,0.15477957,820
0.0,0.18256374,0.18518932,0.19208547,0.1865438,998
0.0,0.17957532,0.18220297,0.1884974,0.1828987,1432
0.0,0.14421497,0.14713179,0.15339258,0.14664744,507
0.0,0.14135401,0.14427988,0.15043904,0.1436246,1760
0.0,0.18663837,0.18921065,0.1959933,0.19062285,795
0.0,0.14337127,0.14629023,0.15249611,0.14573108,1259
0.0,0.1493774,0.15226938,0.15861417,0.15200739,595
0.0,0.1412061,0.14413303,0.1503014,0.14348209,970
0.0,0.14293417,0.14585699,0.15212707,0.14534429,1800
0.0,0.14257574,0.14549756,0.1516811,0.14489658,736
0.0,0.1737129,0.17641394,0.18283515,0.17701702,1239
0.0,0.17268121,0.17539945,0.18193805,0.17608552,390
0.0,0.15074421,0.15358983,0.15943272,0.15288424,237
0.0,0.18499248,0.18758857,0.19447728,0.18902998,778
0.0,0.18100277,0.18364394,0.1904982,0.18491459,232
0.0,0.14164716,0.1445727,0.15074863,0.14394197,136
0.0,0.14591056,0.14881852,0.15507606,0.14837752,549
0.0,0.14134252,0.1442705,0.15047042,0.14365259,954
0.0,0.17747343,0.1801517,0.18689875,0.18119751,1516
0.0,0.14643183,0.14933921,0.15567277,0.1489798,428
0.0,0.14531685,0.14822912,0.15452291,0.14780422,322
0.0,0.17153448,0.17426744,0.18087474,0.17497683,42
0.0,0.18316473,0.18577665,0.1925208,0.18703562,1497
0.0,0.14558217,0.14849283,0.15478079,0.14807062,242
0.0,0.1464208,0.14932731,0.15561482,0.14892803,1678
0.0,0.14475982,0.14765418,0.1536661,0.14694995,991
0.0,0.16311987,0.16583943,0.17129295,0.16516337,283
0.0,0.14699215,0.14987491,0.15587282,0.14920491,1788
0.0,0.14143276,0.14435656,0.15050386,0.1436877,265
0.0,0.14249812,0.14541952,0.15159658,0.14481139,783
0.0,0.17383322,0.17654343,0.18316415,0.17734955,952
0.0,0.14195514,0.14487378,0.15098605,0.14418402,625
0.0,0.14123125,0.14415924,0.15034848,0.14352898,1038
0.0,0.14143546,0.14436296,0.15056211,0.14374727,1158
0.0,0.14253874,0.14545405,0.15154454,0.14476179,1130
0.0,0.15878059,0.16156258,0.16733532,0.1610325,805
0.0,0.16555046,0.16833636,0.17490996,0.16880177,825
0.0,0.14625584,0.14916322,0.15544932,0.14875782,1004
0.0,0.19132742,0.19384289,0.20071077,0.19549517,229
0.0,0.14219983,0.14512303,0.15130539,0.14451256,1268
0.0,0.15690783,0.1597567,0.16624665,0.15985598,1739
0.0,0.15162772,0.15450852,0.16093244,0.15438186,26
0.0,0.17342198,0.17613989,0.1828127,0.1769725,1575
0.0,0.1413864,0.14431085,0.15045863,0.14364381,1003
0.0,0.15145448,0.15433577,0.160727,0.1541767,98
0.0,0.17511171,0.17780828,0.1844167,0.17864966,342
0.0,0.17968877,0.18234435,0.18919192,0.1835596,1136
0.0,0.1414459,0.14437193,0.1505419,0.14373024,20
0.0,0.14520924,0.14812212,0.1544176,0.14769551,1501
0.0,0.14618148,0.1490749,0.15514496,0.14845295,958
0.0,0.1588536,0.16169007,0.16825093,0.16191101,8
0.0,0.14233497,0.14525376,0.1513763,0.14458725,362
0.0,0.1633002,0.16606432,0.17206948,0.16588357,223
0.0,0.17490186,0.17760728,0.18438536,0.17858256,631
0.0,0.1723882,0.17511672,0.18182029,0.17593747,16
0.0,0.1421384,0.14505704,0.15116182,0.1443679,173
0.0,0.14146836,0.14439638,0.15061542,0.14380002,1372
0.0,0.14181818,0.14474404,0.15094094,0.14413737,1447
0.0,0.14951968,0.15241116,0.15876126,0.15215729,1420
0.0,0.15001765,0.1529047,0.15921488,0.15262803,374
0.0,0.1473064,0.15020795,0.15649343,0.1498311,946
0.0,0.14134097,0.1442671,0.15042931,0.14361449,1398
0.0,0.14157008,0.14449666,0.15068239,0.14387292,149
0.0,0.16821185,0.1709775,0.17764191,0.1716129,1025
0.0,0.14126572,0.14419226,0.15035689,0.14353941,274
0.0,0.14207594,0.14499351,0.15110719,0.14431064,760
0.0,0.17292653,0.17565079,0.18240732,0.17653356,236
0.0,0.15262343,0.15549798,0.16188982,0.15537411,1502
0.0,0.14186308,0.14478323,0.1508978,0.14409721,614
0.0,0.14361314,0.14653264,0.15278797,0.14602667,209
0.0,0.14384732,0.14676632,0.15306194,0.1462993,1036
0.0,0.1447529,0.1476659,0.15389761,0.1471677,380
0.0,0.14736298,0.15026313,0.15653297,0.1498738,1563
0.0,0.14843601,0.15132692,0.15754499,0.15091245,1533
0.0,0.14190352,0.14482965,0.15104663,0.14424397,1565
0.0,0.14176935,0.14468989,0.15082018,0.14401414,416
0.0,0.15335016,0.15621865,0.16258451,0.15609434,1322
0.0,0.14196517,0.1448906,0.15109429,0.14429423,1487
0.0,0.14223437,0.14515974,0.15141514,0.14461438,676
0.0,0.14349438,0.14641432,0.15266682,0.14590284,66
0.0,0.1431656,0.14607744,0.15216833,0.1454016,1404
0.0,0.1846407,0.18724185,0.19413403,0.18867034,1465
0.0,0.14186421,0.14478427,0.15089594,0.14409536,1152
0.0,0.15765853,0.16050243,0.16698119,0.16061676,368
0.0,0.17762586,0.18030153,0.18705145,0.18135911,1051
0.0,0.16084434,0.16361423,0.1694607,0.16322052,1577
0.0,0.1423509,0.14527562,0.15150632,0.14471433,17
0.0,0.14187518,0.14479469,0.1509232,0.14411724,1541
