t0,t1,t2,t3,t4,id
1.0,0.86566526,0.74719495,0.6409353,0.553506,1675
1.0,0.83915055,0.7022746,0.58376896,0.48807418,656
1.0,0.8672014,0.7498423,0.6443339,0.5574431,1521
1.0,0.83707917,0.6988882,0.58024865,0.48446292,289
1.0,0.86746234,0.750293,0.6449247,0.5581344,262
1.0,0.8645334,0.745246,0.63839996,0.5505539,836
1.0,0.8680107,0.7512436,0.64621013,0.55965966,57
1.0,0.86794245,0.75112516,0.64605314,0.5594743,1228
1.0,0.8632454,0.7430313,0.6355006,0.5471752,1349
1.0,0.8662516,0.748206,0.642254,0.5550442,982
1.0,0.8565389,0.7315636,0.6208395,0.5302813,488
1.0,0.8594866,0.73659337,0.6272949,0.5377238,830
1.0,0.8681736,0.7515241,0.64655936,0.5600586,999
1.0,0.8472787,0.71588403,0.6008734,0.5074312,114
1.0,0.85791206,0.7339028,0.62379324,0.53366196,536
1.0,0.8662586,0.7482169,0.64224654,0.55502427,1146
1.0,0.8514247,0.7228806,0.60969543,0.51747507,1702
1.0,0.86019945,0.7378347,0.62912875,0.539967,1530
1.0,0.867906,0.7510607,0.6459518,0.559347,682
1.0,0.851853,0.72360617,0.6106612,0.5185926,596
1.0,0.8682793,0.7517061,0.6467876,0.5603205,1129
1.0,0.8642025,0.7446765,0.6376601,0.54969317,518
1.0,0.85894245,0.73566246,0.62606966,0.53629375,820
1.0,0.83313155,0.69228816,0.5713013,0.4740785,998
1.0,0.83562505,0.69643676,0.5767908,0.48038167,1432
1.0,0.8657016,0.7472565,0.64099133,0.5535591,507
1.0,0.86818194,0.7515377,0.64657056,0.5600677,1760
1.0,0.82974374,0.68670607,0.56448454,0.46651497,795
1.0,0.8664323,0.74851686,0.64264834,0.5554989,1259
1.0,0.861244,0.7395992,0.63111895,0.5421198,595
1.0,0.86831033,0.7517593,0.6468502,0.5603898,970
1.0,0.8668111,0.74916863,0.6434453,0.5564029,1800
1.0,0.8671219,0.7497066,0.64419466,0.5573003,736
1.0,0.8405382,0.7045987,0.5868642,0.49165455,1239
1.0,0.84140575,0.70604193,0.58859396,0.49356326,390
1.0,0.8600676,0.7376144,0.62891024,0.539749,237
1.0,0.83111054,0.6889538,0.5671915,0.46949938,778
1.0,0.834433,0.6944419,0.5739891,0.47708556,232
1.0,0.86792743,0.7510975,0.6459918,0.5593889,136
1.0,0.864235,0.7447333,0.6377525,0.54980993,549
1.0,0.8681919,0.7515534,0.64656377,0.5600462,954
1.0,0.8373832,0.6993352,0.58011794,0.48397532,1516
1.0,0.8637846,0.7439577,0.6367082,0.5485792,428
1.0,0.8647482,0.74561495,0.6388607,0.55108124,322
1.0,0.84237117,0.7076527,0.59056437,0.4957649,42
1.0,0.832631,0.6914659,0.5703745,0.4730767,1497
1.0,0.8645189,0.7452206,0.6383582,0.55050105,242
1.0,0.8637941,0.7439748,0.6367597,0.548652,1678
1.0,0.8652301,0.7464594,0.64013255,0.5526502,991
1.0,0.8494894,0.7196723,0.6063777,0.51405984,283
1.0,0.86330074,0.7431428,0.63588357,0.5477454,1788
1.0,0.8681136,0.7514209,0.64642817,0.5599091,265
1.0,0.86718917,0.74982333,0.64434934,0.5574817,783
1.0,0.84043705,0.7044227,0.5865245,0.49120665,952
1.0,0.8676602,0.75064015,0.6454452,0.55878025,625
1.0,0.86828846,0.75172067,0.6467865,0.5603084,1038
1.0,0.8681112,0.75141406,0.64638466,0.559838,1158
1.0,0.86715394,0.749767,0.6443345,0.5574965,1130
1.0,0.85318357,0.72589993,0.61405027,0.52271914,805
1.0,0.84742707,0.71613485,0.6012186,0.5078351,825
1.0,0.86393666,0.74421966,0.6370747,0.54901683,1004
1.0,0.8258621,0.68033475,0.55661523,0.45777553,229
1.0,0.86744785,0.7502695,0.6449205,0.5581426,1268
1.0,0.8547828,0.7285751,0.61698467,0.52583534,1739
1.0,0.8593081,0.73628634,0.6268371,0.5371647,26
1.0,0.84078276,0.7049969,0.587209,0.49196532,1575
1.0,0.8681538,0.75149006,0.646517,0.56001055,1003
1.0,0.859457,0.7365411,0.6271828,0.5375713,98
1.0,0.8393632,0.7026334,0.58430237,0.48870984,342
1.0,0.8355302,0.6962593,0.57624346,0.47960874,1136
1.0,0.86810213,0.75139946,0.6463852,0.559848,20
1.0,0.86484134,0.745775,0.6390651,0.5513175,1501
1.0,0.8640009,0.7443407,0.6373723,0.54944074,958
1.0,0.8531212,0.7257544,0.6133653,0.52167755,8
1.0,0.8673307,0.75007004,0.6447033,0.557913,362
1.0,0.84933615,0.71938074,0.6056615,0.51308304,223
1.0,0.8395394,0.70292217,0.5845608,0.4889588,631
1.0,0.8416524,0.70644855,0.5890023,0.49397883,16
1.0,0.8675012,0.7503651,0.6450953,0.55837464,173
1.0,0.86808264,0.7513643,0.64630735,0.5597415,1372
1.0,0.867779,0.75084037,0.6456465,0.5589806,1447
1.0,0.8611215,0.7393892,0.63084686,0.54180485,1420
1.0,0.8606928,0.73865646,0.6299359,0.5407678,374
1.0,0.86302954,0.74266195,0.6350778,0.5467089,946
1.0,0.8681932,0.7515571,0.6465936,0.56009334,1398
1.0,0.86799437,0.7512125,0.64613354,0.5595502,149
1.0,0.8451748,0.71234757,0.5964074,0.502357,1025
1.0,0.86825854,0.7516699,0.64673746,0.56026006,274
1.0,0.8675554,0.7504596,0.6452118,0.55850744,760
1.0,0.84119946,0.70569134,0.5880257,0.4928659,236
1.0,0.8584529,0.7348261,0.62499523,0.5350552,1502
1.0,0.8677401,0.75077724,0.64562005,0.55898017,614
1.0,0.86622274,0.74815446,0.6421498,0.55490386,209
1.0,0.86601996,0.7478045,0.64167356,0.5543412,1036
1.0,0.8652361,0.74645585,0.63998127,0.55239934,380
1.0,0.86298066,0.7425789,0.6349817,0.5466028,1563
1.0,0.8620552,0.74099386,0.6329854,0.5443187,1533
1.0,0.8677049,0.75071204,0.64546794,0.5587664,1565
1.0,0.8678214,0.7509177,0.645791,0.55917466,416
1.0,0.8578293,0.7337633,0.6236579,0.53352594,1322
1.0,0.86765146,0.75062,0.645358,0.5586432,1487
1.0,0.86741793,0.750216,0.64480376,0.55798477,676
1.0,0.8663256,0.7483319,0.6423798,0.5551715,66
1.0,0.8666105,0.7488302,0.6431281,0.5560968,1404
1.0,0.8314029,0.68943524,0.5677827,0.4701578,1465
1.0,0.8677391,0.75077564,0.64561987,0.558981,1152
1.0,0.8541414,0.72748566,0.6156097,0.5242646,368
1.0,0.8372556,0.69912386,0.5798541,0.483677,1051
1.0,0.85142463,0.7229186,0.6102301,0.51833177,1577
1.0,0.86731684,0.75004166,0.64459515,0.5577485,17
1.0,0.86772954,0.75075954,0.64558846,0.5589416,1541
