t0,t1,t2,t3,t4,id
1.0,0.68533754,0.3943371,0.16454595,0.01893769,1601
1.0,0.9083049,0.7671063,0.58085376,0.052247655,654
1.0,0.8590815,0.60855067,0.29539073,0.0051784012,382
1.0,0.96249044,0.92475456,0.8521521,0.46813032,662
1.0,0.6719818,0.2626985,0.1070307,0.0018936233,197
1.0,0.8388148,0.66364205,0.44693694,0.05146614,148
1.0,0.8549253,0.6806092,0.5166736,0.054665867,787
1.0,0.8362664,0.60953826,0.5210154,0.17976618,112
1.0,0.86321205,0.72979605,0.62165976,0.1426964,1727
1.0,0.71105427,0.54960084,0.4561255,0.23931593,1596
1.0,0.89370894,0.7865165,0.52354366,0.17971316,934
1.0,0.94026285,0.8432311,0.7149049,0.2151784,1299
1.0,0.9050748,0.8132734,0.75694466,0.31726223,564
1.0,0.9690751,0.94251853,0.83305645,0.521006,118
1.0,0.7907074,0.50618553,0.30242062,0.012855962,574
1.0,0.86442757,0.65332305,0.4046089,0.018440617,1571
1.0,0.917443,0.8526002,0.8074955,0.73341,1861
1.0,0.96146244,0.8993701,0.79627806,0.44801077,1864
1.0,0.9718417,0.9277203,0.7432849,0.03777677,1402
1.0,0.9594427,0.91446614,0.83461857,0.4526611,387
1.0,0.6682657,0.48487025,0.44775468,0.3755836,1127
1.0,0.9511232,0.8690359,0.69524246,0.12974884,788
1.0,0.92761654,0.8010677,0.64320076,0.09408451,818
1.0,0.94927615,0.9017705,0.8445505,0.70899016,1018
1.0,0.78015757,0.4767399,0.27119735,0.009998998,814
1.0,0.9626053,0.89662313,0.7210062,0.11131631,64
1.0,0.7757015,0.5639379,0.5179787,0.27755332,1673
1.0,0.68123007,0.4217111,0.31830892,0.20531012,905
1.0,0.97110397,0.92258453,0.7620233,0.1651349,857
1.0,0.8888161,0.78646904,0.5787152,0.24099985,1585
1.0,0.92756104,0.7918135,0.51660377,0.020468535,1249
1.0,0.92542934,0.8219304,0.66321033,0.085749194,33
1.0,0.9306299,0.8326787,0.6416166,0.06731877,562
1.0,0.8489674,0.63569,0.49212006,0.074257866,133
1.0,0.8905685,0.6802041,0.46072504,0.019909017,266
1.0,0.9299552,0.83092886,0.61530846,0.08016825,157
1.0,0.9464479,0.90874463,0.8619501,0.7908108,901
1.0,0.8225826,0.59172136,0.30769035,0.04005258,178
1.0,0.87880397,0.7316048,0.45732227,0.11338538,950
1.0,0.95991755,0.9025924,0.77744573,0.37914842,201
1.0,0.71361667,0.47215012,0.25743958,0.023590425,821
1.0,0.89399797,0.7142208,0.43272007,0.010224161,622
1.0,0.92788845,0.82173014,0.7126868,0.35454997,1793
1.0,0.9692746,0.92955023,0.8257204,0.29764014,20
1.0,0.97860104,0.94689876,0.8164473,0.18025419,1302
1.0,0.978409,0.9527823,0.8357105,0.24348813,1662
1.0,0.76507264,0.45590186,0.22341342,0.0061035743,1852
1.0,0.9049454,0.75761783,0.5356422,0.046730407,1547
1.0,0.9550065,0.86963814,0.699493,0.1291017,966
1.0,0.8696161,0.62852234,0.4151283,0.021966886,1324
1.0,0.81272227,0.5853744,0.50095296,0.13126165,566
1.0,0.7189521,0.4499591,0.1961051,0.02026778,116
1.0,0.659568,0.5105322,0.4488766,0.41081494,740
1.0,0.979263,0.9530724,0.8641146,0.34238148,442
1.0,0.96050984,0.9105078,0.7933382,0.23828818,1500
1.0,0.84436524,0.59987366,0.37370363,0.012714136,1011
1.0,0.90846694,0.7662521,0.4282508,0.012337534,277
1.0,0.9799125,0.951556,0.79685324,0.11265855,797
1.0,0.7112785,0.5694621,0.5104554,0.36435944,470
1.0,0.9115124,0.7635558,0.40182555,0.009776304,915
1.0,0.6488399,0.47318706,0.44327635,0.4028741,1868
1.0,0.9244472,0.8316105,0.7011017,0.17692138,920
1.0,0.9035478,0.74373513,0.5331015,0.04523111,1848
1.0,0.8144165,0.62952316,0.47969657,0.05345655,1603
1.0,0.6970611,0.32949167,0.15478297,0.003221721,1223
1.0,0.8392407,0.5588165,0.2668239,0.005166858,1285
1.0,0.9369601,0.8251279,0.60764277,0.06356408,1331
1.0,0.8067724,0.64806986,0.60194194,0.4489119,109
1.0,0.95456254,0.8659913,0.6992454,0.07564176,1880
1.0,0.71372414,0.3859265,0.21194834,0.010377436,921
1.0,0.9246013,0.8113601,0.5330189,0.023584094,1165
1.0,0.79587704,0.60973483,0.41107076,0.088588916,1783
1.0,0.8894511,0.7046499,0.49775374,0.035695344,536
1.0,0.9858746,0.9696452,0.8580645,0.2987768,489
1.0,0.8135171,0.5067865,0.2762491,0.009268425,1328
1.0,0.9101518,0.7643604,0.5640729,0.057579607,1813
1.0,0.9494988,0.8841806,0.750726,0.17785643,1306
1.0,0.9845353,0.965583,0.8352281,0.13476707,792
1.0,0.9408165,0.8934094,0.84710777,0.76867515,1068
1.0,0.68326104,0.5119352,0.47565883,0.39700714,1574
1.0,0.8405858,0.65519315,0.47677186,0.094862655,628
1.0,0.9220137,0.78871536,0.5549288,0.033197697,285
1.0,0.9721087,0.93944323,0.814416,0.36602366,340
1.0,0.8008105,0.5336438,0.3745879,0.029656386,1466
1.0,0.5786137,0.3583313,0.2873576,0.0855422,539
1.0,0.9105119,0.76474017,0.5720543,0.06310681,1244
1.0,0.87644196,0.67326885,0.49681053,0.051549707,358
1.0,0.9080655,0.7993912,0.5069416,0.09642161,1360
1.0,0.89804685,0.7773704,0.6859743,0.5134041,533
1.0,0.9402423,0.85553855,0.72191405,0.2466451,337
1.0,0.8281126,0.6299263,0.3350917,0.04386879,833
1.0,0.9576672,0.87494445,0.7147384,0.13043864,1800
1.0,0.9632494,0.9166921,0.8056859,0.22417626,540
1.0,0.9187134,0.820039,0.722358,0.30438954,580
1.0,0.9305821,0.8125099,0.64691675,0.028483897,776
1.0,0.6890147,0.30364868,0.13678296,0.0025037685,1136
1.0,0.95817745,0.895111,0.7792141,0.3624609,70
1.0,0.9222792,0.80007124,0.6497994,0.11509578,1769
1.0,0.9232688,0.8569323,0.812388,0.58138305,690
1.0,0.9847644,0.96485263,0.8170418,0.12745383,457
1.0,0.9612062,0.90749186,0.73526573,0.08367756,716
1.0,0.86681926,0.67037207,0.4038604,0.017640471,139
1.0,0.9671787,0.9007427,0.71412736,0.081943214,827
1.0,0.7368902,0.40674525,0.30121905,0.03710168,1208
1.0,0.9310198,0.7801074,0.6304875,0.08534295,602
1.0,0.97338116,0.9349611,0.7952627,0.2954158,50
1.0,0.69062805,0.5164041,0.48162133,0.40244412,1397
1.0,0.9073287,0.7885771,0.71561223,0.5099705,1426
1.0,0.97691625,0.9526138,0.88038605,0.544269,349
1.0,0.7011664,0.36070237,0.21415001,0.0142849805,131
1.0,0.8881915,0.7161139,0.5477973,0.06459703,310
1.0,0.9796454,0.9577227,0.8658129,0.4740922,1691
