t0,t1,t2,t3,t4,id
1.0,0.9119951,0.8219904,0.70451534,0.62066466,73
1.0,0.8604046,0.7336569,0.5978212,0.4971786,875
1.0,0.83278835,0.68883276,0.5463507,0.44083196,1831
1.0,0.88979155,0.78128564,0.6530759,0.5609955,1059
1.0,0.82949346,0.6840399,0.54089576,0.4343988,1400
1.0,0.8989184,0.7987706,0.6750078,0.58581114,649
1.0,0.8795156,0.7652005,0.6336213,0.5374182,1855
1.0,0.9099822,0.8187313,0.70003176,0.6151896,1691
1.0,0.8866305,0.7779558,0.64902365,0.5549178,1160
1.0,0.84054303,0.70150113,0.5601124,0.4552818,762
1.0,0.8867033,0.7774314,0.6469912,0.55273026,1326
1.0,0.90799856,0.8141632,0.69496644,0.6097965,1185
1.0,0.8778533,0.76164335,0.62946594,0.5332877,332
1.0,0.9138958,0.8249361,0.7077054,0.62470883,1061
1.0,0.8925755,0.7872005,0.66090435,0.56967205,779
1.0,0.8892329,0.7798357,0.6509132,0.55842793,1569
1.0,0.86468697,0.7405023,0.6039637,0.50369555,1266
1.0,0.8765639,0.7590704,0.62604713,0.5294666,1001
1.0,0.87355065,0.7557045,0.6215642,0.5232817,452
1.0,0.873355,0.7544224,0.62016904,0.522581,1062
1.0,0.89334327,0.7886798,0.66239876,0.57119304,491
1.0,0.87393683,0.7559712,0.62308383,0.52579767,1031
1.0,0.90655684,0.8123349,0.6912461,0.60458523,1307
1.0,0.87762356,0.7620937,0.62992346,0.533465,1
1.0,0.9087989,0.81625664,0.69620526,0.61061484,939
1.0,0.85324335,0.72205496,0.5836084,0.4809513,365
1.0,0.8778861,0.76161087,0.62958384,0.533172,621
1.0,0.91492,0.8268517,0.7101259,0.6274602,812
1.0,0.8756525,0.75896096,0.62695783,0.5298508,392
1.0,0.91138417,0.8217543,0.7041987,0.6199283,1256
1.0,0.8423585,0.70265806,0.56277627,0.4593475,1900
1.0,0.87838185,0.76351005,0.6318452,0.53548235,242
1.0,0.8920834,0.78575295,0.65982616,0.5685746,948
1.0,0.83907306,0.6984005,0.55629236,0.45149788,1131
1.0,0.8609018,0.7345981,0.59742033,0.49636015,1725
1.0,0.85693544,0.72838193,0.5904806,0.4885422,106
1.0,0.8506455,0.71717066,0.5774705,0.4747933,921
1.0,0.8782569,0.7635756,0.6333455,0.53747153,195
1.0,0.89147854,0.7854619,0.6588237,0.56718355,882
1.0,0.9069842,0.8131588,0.69245636,0.60592896,356
1.0,0.8995203,0.79967564,0.6757456,0.58662885,738
1.0,0.8883143,0.7803069,0.6517395,0.5584383,715
1.0,0.8921578,0.7862737,0.6585384,0.5665552,799
1.0,0.8955431,0.7922657,0.66636384,0.5753689,1258
1.0,0.8915519,0.78573304,0.65940017,0.5679977,668
1.0,0.84259456,0.7042273,0.5626695,0.45844665,919
1.0,0.84446925,0.7066053,0.5657571,0.46228594,1245
1.0,0.8863797,0.7772189,0.64723,0.55288565,1161
1.0,0.8947491,0.7909538,0.6652793,0.5746113,992
1.0,0.88409865,0.77319384,0.6438402,0.5497416,435
1.0,0.87595206,0.75830585,0.6253591,0.5286674,1406
1.0,0.85061127,0.716101,0.57757664,0.4756298,1022
1.0,0.89309627,0.78694385,0.6595497,0.56819504,1122
1.0,0.82844836,0.68223923,0.5385863,0.43204474,208
1.0,0.8886791,0.7814843,0.65273345,0.5590347,819
1.0,0.86744344,0.7436227,0.60905105,0.51071274,367
1.0,0.84619284,0.70865804,0.5688903,0.46592078,1713
1.0,0.8795162,0.764662,0.6335154,0.5380239,1263
1.0,0.8499794,0.7167277,0.5765201,0.47293487,1729
1.0,0.87056774,0.74965894,0.61422694,0.51572865,661
1.0,0.8610075,0.7344731,0.59710485,0.49590075,92
1.0,0.8508546,0.7178709,0.57995087,0.4776207,1608
1.0,0.8603973,0.7325869,0.5945493,0.49386647,1825
1.0,0.88595676,0.7761855,0.64686936,0.55283517,533
1.0,0.85678285,0.72747177,0.59028834,0.4889064,713
1.0,0.9008116,0.8024001,0.67848,0.5893043,39
1.0,0.8538979,0.7232411,0.5857258,0.48373687,1088
1.0,0.8836685,0.7704308,0.6397214,0.54546857,907
1.0,0.86926895,0.74620086,0.6127221,0.51529837,1482
1.0,0.84508324,0.70800763,0.5665891,0.46272042,1099
1.0,0.87871474,0.7636179,0.63085693,0.53436655,690
1.0,0.91275215,0.8236834,0.7063923,0.62273616,1372
1.0,0.8952777,0.7913172,0.6658503,0.5753704,270
1.0,0.875306,0.7576416,0.62607676,0.52957076,1169
1.0,0.88863033,0.7804675,0.6524633,0.5594906,964
1.0,0.8611485,0.7341422,0.59673274,0.4961822,397
1.0,0.8863489,0.77552927,0.6473903,0.55442953,999
1.0,0.8590013,0.73147225,0.5934837,0.4918128,312
1.0,0.8615315,0.73517185,0.5992774,0.49916098,1466
1.0,0.824239,0.6750102,0.530257,0.42346326,1037
1.0,0.8445559,0.70756084,0.5659548,0.46163246,698
1.0,0.8721654,0.75288755,0.6201771,0.52244616,1499
1.0,0.85668623,0.72576284,0.5884803,0.4876755,116
1.0,0.861536,0.73372906,0.5969806,0.49672207,963
1.0,0.8991439,0.798715,0.67407393,0.58469075,793
1.0,0.86403596,0.739277,0.6020943,0.5015214,1034
1.0,0.8928825,0.78733635,0.6610068,0.5700686,1419
1.0,0.8794675,0.7650629,0.63514656,0.5398607,751
1.0,0.8242718,0.67541933,0.5309247,0.42376345,975
1.0,0.8894963,0.7807001,0.6527608,0.5607293,234
1.0,0.8138449,0.658682,0.51405436,0.40648657,1607
1.0,0.86115915,0.73454225,0.5983471,0.4977276,1267
1.0,0.85232306,0.72019947,0.5817811,0.47932756,246
1.0,0.84769285,0.7120985,0.5715403,0.46821427,641
1.0,0.88268965,0.7702482,0.6386777,0.5433249,1819
1.0,0.8881278,0.7803401,0.6513152,0.5576128,694
1.0,0.9031564,0.80621755,0.6836207,0.5958371,552
1.0,0.85968715,0.73194015,0.5946111,0.49363407,434
1.0,0.8630847,0.7373646,0.60148686,0.50140727,446
1.0,0.8437848,0.70578647,0.564741,0.46084556,333
1.0,0.90673447,0.8116874,0.6898149,0.60333675,1542
1.0,0.8850054,0.77480215,0.6459003,0.5518496,299
1.0,0.8818937,0.7697018,0.63987213,0.54495084,190
1.0,0.8499485,0.7158145,0.57704794,0.47441226,1719
1.0,0.8941024,0.79038864,0.6640164,0.572343,871
1.0,0.89633554,0.7934635,0.6683781,0.5783539,803
1.0,0.85442626,0.7231286,0.58408827,0.48199937,1796
1.0,0.8810595,0.76757574,0.6367518,0.5411293,304
1.0,0.89121455,0.7855208,0.6591965,0.56718355,1805
1.0,0.8605266,0.7318679,0.5944752,0.4939369,1536
1.0,0.8533632,0.7218863,0.5836034,0.4814406,338
