t0,t1,t2,t3,t4,id
1.0,0.95889515,0.87276286,0.7355358,0.635644,1298
1.0,0.90657204,0.7714001,0.59973395,0.46078277,1452
1.0,0.95995635,0.8735174,0.73460466,0.6272332,268
1.0,0.9205377,0.79391134,0.6315697,0.5001322,72
1.0,0.9407325,0.83378255,0.6783176,0.550191,948
1.0,0.94879687,0.8494416,0.69748974,0.5731005,941
1.0,0.9146769,0.7900745,0.63003904,0.50286585,1304
1.0,0.91187215,0.7872232,0.6326841,0.5074146,1085
1.0,0.95875996,0.8687896,0.71935767,0.6011878,547
1.0,0.9202683,0.79152757,0.62039584,0.48046124,1834
1.0,0.9181978,0.7853333,0.6080545,0.46137905,1434
1.0,0.96292734,0.88035643,0.74018294,0.63121617,113
1.0,0.95970184,0.8689208,0.7233805,0.6129593,321
1.0,0.9533422,0.8537416,0.6968898,0.5727211,900
1.0,0.9212621,0.79320014,0.62536967,0.49056545,791
1.0,0.9164555,0.79140973,0.6303241,0.49539804,1080
1.0,0.9081401,0.76919144,0.58628577,0.4290712,1049
1.0,0.9414408,0.83598554,0.68810767,0.5726311,400
1.0,0.958422,0.8700165,0.7281379,0.6244738,798
1.0,0.9247119,0.8098696,0.6585938,0.535872,1310
1.0,0.96080256,0.87802863,0.7428145,0.64058024,882
1.0,0.9080107,0.7664681,0.58437574,0.42963633,981
1.0,0.96668935,0.8882376,0.75352395,0.6544577,1448
1.0,0.9631657,0.88168573,0.7436601,0.6379646,722
1.0,0.95018923,0.849496,0.69458675,0.5680447,1456
1.0,0.94154423,0.83810115,0.68785673,0.5676551,1837
1.0,0.9489964,0.8461001,0.6815589,0.5391009,1146
1.0,0.9608749,0.8771478,0.7371639,0.62881386,442
1.0,0.90615946,0.77597934,0.617679,0.4891288,1607
1.0,0.92500806,0.801353,0.63159907,0.49213874,922
1.0,0.9404916,0.8325198,0.68104565,0.5622565,270
1.0,0.9546954,0.86395735,0.7230594,0.6180799,1692
1.0,0.9443012,0.8399048,0.6849653,0.56250894,1231
1.0,0.9191246,0.79159784,0.6221497,0.4815235,1799
1.0,0.9594657,0.874403,0.73733014,0.6312637,306
1.0,0.91326284,0.77925724,0.6024618,0.45489717,1463
1.0,0.95072836,0.85127956,0.70510375,0.5927935,1769
1.0,0.9172148,0.7828688,0.6027517,0.4454224,293
1.0,0.93846893,0.82702225,0.66711533,0.5408573,137
1.0,0.9267263,0.8117104,0.65710264,0.5324188,276
1.0,0.9360101,0.82659876,0.67427605,0.5535177,1735
1.0,0.95847774,0.8699258,0.72579575,0.6103412,466
1.0,0.9626704,0.8764756,0.7277871,0.6102169,1175
1.0,0.9552847,0.8643719,0.72257656,0.6154128,1768
1.0,0.9387073,0.829277,0.6697677,0.5404413,784
1.0,0.9440488,0.83848435,0.68058246,0.55446494,123
1.0,0.93181145,0.81045955,0.64497584,0.50475377,1363
1.0,0.9036139,0.7591962,0.5772624,0.4232593,504
1.0,0.9291665,0.813949,0.6607006,0.53720546,1499
1.0,0.9248899,0.801395,0.640165,0.502376,946
1.0,0.9521286,0.8519735,0.69372267,0.5697028,1498
1.0,0.91411257,0.7781321,0.6012197,0.45474252,656
1.0,0.90905637,0.7666937,0.5847374,0.43250585,1132
1.0,0.9475618,0.8488747,0.7040029,0.5882104,959
1.0,0.9657637,0.889043,0.7606532,0.66191876,1015
1.0,0.8973202,0.7489266,0.56040823,0.40242457,1439
1.0,0.9205307,0.8003835,0.65309685,0.5349644,1839
1.0,0.94591874,0.84385896,0.69054073,0.57053417,690
1.0,0.9487971,0.85304457,0.7101283,0.5984745,637
1.0,0.91796255,0.7951911,0.6337105,0.50095904,1329
1.0,0.9557607,0.8607768,0.70932025,0.5888567,95
1.0,0.93311656,0.81508505,0.64719695,0.50666153,258
1.0,0.95071507,0.8546005,0.70433396,0.5847389,1004
1.0,0.90007293,0.76370966,0.5976387,0.45617518,391
1.0,0.9075789,0.7650016,0.58241576,0.42388168,990
1.0,0.9432866,0.83493865,0.671019,0.5317064,562
1.0,0.92784536,0.80714804,0.6456834,0.5129377,363
1.0,0.92503345,0.80435586,0.6437787,0.51359636,1383
1.0,0.929878,0.8088499,0.63987136,0.49879485,1815
1.0,0.95258147,0.85400665,0.7010436,0.5809812,738
1.0,0.93230724,0.81504154,0.6562531,0.529866,1042
1.0,0.91063315,0.7757013,0.59878963,0.44939354,618
1.0,0.9511714,0.8536678,0.69878364,0.5698073,1349
1.0,0.968204,0.89319867,0.7639016,0.66632825,599
1.0,0.95515525,0.8627563,0.71689475,0.6018257,630
1.0,0.9607006,0.87351733,0.7284333,0.6194697,1421
1.0,0.9349841,0.8244196,0.6693318,0.54007834,996
1.0,0.9537683,0.856953,0.7108254,0.59699243,1824
1.0,0.9239013,0.8041983,0.64476395,0.5157219,156
1.0,0.9534949,0.85570747,0.69984657,0.5695831,77
1.0,0.9436941,0.8402212,0.68770546,0.563845,1118
1.0,0.93314224,0.8133464,0.6398809,0.4940015,1776
1.0,0.9298889,0.8090154,0.64371157,0.5027253,1756
1.0,0.9428953,0.83337945,0.6657203,0.5308573,1679
1.0,0.942199,0.84117097,0.6992792,0.59031856,1628
1.0,0.9145967,0.7831312,0.61603576,0.47428334,42
1.0,0.9425318,0.8341777,0.66629434,0.5271639,1327
1.0,0.908216,0.7690534,0.58876824,0.4419538,1265
1.0,0.92768365,0.7994955,0.6138094,0.44833648,1581
1.0,0.9546411,0.8654936,0.7247591,0.6146998,1861
1.0,0.9398843,0.8349302,0.69167805,0.58060896,1630
1.0,0.9359204,0.8242828,0.66763246,0.54320955,214
1.0,0.91485745,0.77846444,0.60002434,0.45289394,1109
1.0,0.92622584,0.8102696,0.6536596,0.5263364,522
1.0,0.91333205,0.7870807,0.62698716,0.4985161,958
1.0,0.92403,0.79720753,0.6200752,0.47377807,917
1.0,0.9181639,0.7884497,0.6157494,0.47272444,1713
1.0,0.92262006,0.7949814,0.61781895,0.46585718,685
1.0,0.94027233,0.83139956,0.67088073,0.53746486,1616
1.0,0.9601333,0.8739649,0.7314459,0.6215088,1462
1.0,0.9115251,0.78731525,0.63279384,0.50434214,49
1.0,0.9419941,0.8392179,0.6947659,0.58056927,355
1.0,0.9268076,0.79906994,0.61442906,0.46062762,1812
1.0,0.92619586,0.8144681,0.6700788,0.5566388,904
1.0,0.92013645,0.79029864,0.61704326,0.46971372,411
1.0,0.9412717,0.8371476,0.68425965,0.56101567,1354
1.0,0.9311536,0.81782156,0.6620453,0.5379154,1703
1.0,0.94942087,0.8483532,0.69788873,0.57883936,682
1.0,0.9291369,0.81824386,0.6676144,0.5479869,403
1.0,0.96421933,0.88196117,0.7468249,0.64709455,597
1.0,0.94707406,0.85051894,0.7123662,0.61085856,402
