t0,t1,t2,t3,t4,id
1.0,0.94493246,0.83722866,0.6417475,0.11707935,1146
1.0,0.8748211,0.7472692,0.66876376,0.5695957,1329
1.0,0.8735862,0.72478706,0.52338886,0.091657825,1286
1.0,0.95208186,0.8631892,0.6564973,0.10874698,1778
1.0,0.83665055,0.68867016,0.5861362,0.4529088,1837
1.0,0.7978188,0.5746765,0.31218985,0.008827771,1403
1.0,0.9292331,0.81015074,0.57144916,0.07181009,393
1.0,0.9296414,0.8374458,0.73162484,0.5338796,1174
1.0,0.7772466,0.6242791,0.49213633,0.31102648,198
1.0,0.9010756,0.7640097,0.5865577,0.15399086,119
1.0,0.88543046,0.7082211,0.43134195,0.02541696,981
1.0,0.77789176,0.600361,0.31779587,0.014680597,909
1.0,0.83537513,0.69570464,0.33749986,0.017645301,298
1.0,0.95935786,0.87524843,0.7292461,0.28699765,1593
1.0,0.9281081,0.79535913,0.5198625,0.037516482,794
1.0,0.8742838,0.7404641,0.59109545,0.2707949,133
1.0,0.7793648,0.6066295,0.48243368,0.29858235,1573
1.0,0.8762869,0.702468,0.39710134,0.016473405,243
1.0,0.8620959,0.72932494,0.6182592,0.43593642,112
1.0,0.94972944,0.84521806,0.6564636,0.14015685,460
1.0,0.96807,0.8947454,0.7506748,0.28832844,1498
1.0,0.9187559,0.79244983,0.6660778,0.36535746,362
1.0,0.9716308,0.9023398,0.7595166,0.33196774,597
1.0,0.9322838,0.81736475,0.60082126,0.08374486,377
1.0,0.89463174,0.7291655,0.4785304,0.053923104,344
1.0,0.9169154,0.8179101,0.6371105,0.20221108,384
1.0,0.93188184,0.80236065,0.5430511,0.053603698,1661
1.0,0.83005625,0.63246626,0.3919071,0.021395741,795
1.0,0.91913605,0.7796304,0.5195971,0.037735052,162
1.0,0.88562465,0.71903914,0.42680293,0.022145355,618
1.0,0.91053957,0.75952953,0.5038731,0.043278225,266
1.0,0.90614945,0.79553986,0.59320974,0.14897303,1237
1.0,0.9310552,0.8061093,0.539151,0.04162129,1678
1.0,0.78017366,0.62502426,0.5323146,0.4536883,684
1.0,0.9501854,0.86204743,0.77817523,0.64363205,1861
1.0,0.91164434,0.76779354,0.4692706,0.023836082,1277
1.0,0.9696596,0.898385,0.67442644,0.12989558,1138
1.0,0.9712366,0.9093165,0.8126122,0.5915542,1033
1.0,0.9263941,0.79538995,0.49718472,0.028684914,245
1.0,0.9632411,0.88706875,0.7622748,0.4378654,78
1.0,0.8404012,0.693662,0.5888391,0.42740357,1730
1.0,0.9478354,0.8506146,0.58713716,0.0750966,252
1.0,0.9406373,0.8292837,0.5950732,0.06958514,977
1.0,0.8692037,0.6668498,0.37346363,0.015187747,4
1.0,0.9259775,0.8249784,0.6667903,0.22978257,879
1.0,0.96453243,0.89691633,0.80756813,0.63429797,281
1.0,0.9371266,0.8240173,0.6440122,0.17349102,394
1.0,0.80215085,0.64307773,0.55916804,0.4699663,973
1.0,0.9331732,0.8095604,0.53666115,0.03813373,386
1.0,0.9670223,0.89705354,0.78161126,0.5142511,757
1.0,0.9257207,0.8061752,0.69186103,0.46044248,1470
1.0,0.8282773,0.6930008,0.5825971,0.3863177,1386
1.0,0.91472155,0.78196836,0.52840644,0.06327558,828
1.0,0.88333607,0.72096586,0.52121395,0.078004494,1466
1.0,0.9409646,0.832129,0.7000959,0.3831149,11
1.0,0.8515847,0.7107057,0.5994853,0.40245616,121
1.0,0.9270124,0.79609686,0.6448901,0.21846047,1533
1.0,0.91504085,0.77142274,0.49775493,0.029901756,167
1.0,0.97318107,0.916188,0.8203571,0.584278,578
1.0,0.9530254,0.8545015,0.68922067,0.2513933,268
1.0,0.933985,0.8119427,0.5314216,0.03589442,714
1.0,0.75613725,0.55042076,0.3062828,0.018554112,804
1.0,0.9607523,0.8741279,0.64708257,0.11249274,750
1.0,0.8994932,0.74149543,0.46397316,0.023486344,575
1.0,0.96317154,0.8789677,0.7048181,0.17996417,294
1.0,0.95242476,0.8487575,0.6413908,0.14001867,1776
1.0,0.9376005,0.8256008,0.66104776,0.21264532,1345
1.0,0.8727471,0.6987608,0.43744025,0.023651043,1840
1.0,0.8672762,0.7164235,0.37907013,0.0144982,729
1.0,0.9396336,0.83517253,0.71382964,0.38691482,1863
1.0,0.7660809,0.6122924,0.49532592,0.36726233,1654
1.0,0.9221982,0.7871218,0.49293548,0.03084093,638
1.0,0.9287059,0.79578185,0.5542265,0.060095746,1029
1.0,0.77372485,0.6041297,0.52296066,0.46180815,1590
1.0,0.92514646,0.7901894,0.50262755,0.032157265,1803
1.0,0.9098078,0.75996256,0.47794557,0.026574142,107
1.0,0.94438046,0.8402527,0.61478263,0.0766343,1738
1.0,0.8847721,0.7213888,0.4551033,0.042030927,497
1.0,0.8930956,0.7566717,0.48749298,0.028203491,607
1.0,0.8594526,0.67871326,0.3811031,0.013158416,814
1.0,0.937613,0.82284665,0.65389705,0.18204942,1555
1.0,0.9379827,0.8469194,0.66688925,0.22266899,1153
1.0,0.9584301,0.86990744,0.7172138,0.2931466,1154
1.0,0.9400713,0.8372935,0.57294846,0.066006534,436
1.0,0.85074335,0.70319444,0.59822583,0.44419047,447
1.0,0.851531,0.7052473,0.6273494,0.52623695,1086
1.0,0.784253,0.5487005,0.30374342,0.009888092,229
1.0,0.8979334,0.7967634,0.6486925,0.3327558,967
1.0,0.8649565,0.71761835,0.4886469,0.07797383,177
1.0,0.94182634,0.83558565,0.646663,0.15392917,850
1.0,0.9367992,0.85362303,0.6864501,0.23670317,929
1.0,0.93026674,0.8107269,0.68062276,0.37225175,1819
1.0,0.9730064,0.9130752,0.78886753,0.38879824,708
1.0,0.9350177,0.81620973,0.54765064,0.06274451,1248
1.0,0.95002985,0.85951823,0.7676033,0.6029893,213
1.0,0.87591064,0.6908479,0.43954226,0.026297972,231
1.0,0.8430708,0.69691974,0.59502065,0.46914893,1546
1.0,0.85470945,0.7100298,0.6184826,0.52413243,1858
1.0,0.9553595,0.857695,0.61484003,0.08500157,1888
1.0,0.94299036,0.8368908,0.6565738,0.1486501,215
1.0,0.9162299,0.7925198,0.58827496,0.104577504,934
1.0,0.8084461,0.65624535,0.5275634,0.3116417,1014
1.0,0.95860875,0.87239265,0.708207,0.24903977,1311
1.0,0.9775947,0.92551243,0.76157343,0.28959203,442
1.0,0.8030862,0.65437573,0.46266952,0.113498054,613
1.0,0.9491366,0.8404009,0.62587136,0.11899733,1822
1.0,0.7712826,0.5947551,0.5043874,0.41548473,88
1.0,0.9063863,0.79623055,0.65017974,0.2654876,146
1.0,0.82013005,0.66236174,0.561165,0.4233376,31
1.0,0.95126987,0.85624653,0.68697417,0.18532811,554
1.0,0.9541673,0.8798068,0.66878325,0.13595161,776
1.0,0.9402419,0.82122093,0.54911864,0.06046342,1001
