t0,t1,t2,t3,t4,id
1.0,0.9275128,0.8412712,0.7092335,0.21307462,1311
1.0,0.7816886,0.6055577,0.4580704,0.29113314,834
1.0,0.856102,0.71412104,0.5528688,0.24276508,1640
1.0,0.8474388,0.6592249,0.39500925,0.045771394,990
1.0,0.77289385,0.5274469,0.26424396,0.03566513,1742
1.0,0.8310038,0.6288775,0.36726975,0.05058741,93
1.0,0.88111824,0.7730289,0.66217977,0.41522947,1450
1.0,0.9432576,0.8789931,0.787812,0.31526423,617
1.0,0.7546858,0.5362669,0.33150318,0.10625154,1412
1.0,0.90621895,0.8026395,0.6626521,0.23803146,862
1.0,0.9176902,0.81612784,0.652246,0.158126,1855
1.0,0.90969247,0.7913468,0.5977284,0.09194349,1738
1.0,0.7789163,0.56484634,0.34361988,0.088843375,1783
1.0,0.93027925,0.8541254,0.749788,0.31352606,401
1.0,0.7855738,0.6096884,0.45717528,0.24611922,1130
1.0,0.74650836,0.500111,0.26066074,0.040131763,1566
1.0,0.89985734,0.77561384,0.59541565,0.13297504,336
1.0,0.8613923,0.698737,0.47228196,0.08854865,1586
1.0,0.85835963,0.6755756,0.4109418,0.048215985,843
1.0,0.89707345,0.79948884,0.690384,0.40541324,1836
1.0,0.7149853,0.47274557,0.26695225,0.09212805,947
1.0,0.883845,0.72807777,0.47824296,0.05925112,332
1.0,0.82571185,0.65906364,0.49062732,0.19747101,1034
1.0,0.65297455,0.37922722,0.17736726,0.047869027,256
1.0,0.7836023,0.5492493,0.29361027,0.03860488,745
1.0,0.79116386,0.55771506,0.29115254,0.0369604,569
1.0,0.82690924,0.671103,0.5142982,0.27025086,669
1.0,0.72381175,0.5032111,0.3246902,0.1300555,260
1.0,0.8256962,0.62763613,0.37529215,0.05754569,1530
1.0,0.8737904,0.73114806,0.5345568,0.14843373,1106
1.0,0.7281056,0.5193871,0.35980737,0.20320123,1266
1.0,0.80952436,0.60686654,0.36386475,0.07434811,72
1.0,0.85950965,0.69384295,0.47180238,0.08762955,1288
1.0,0.76914877,0.5785656,0.41410315,0.23250908,418
1.0,0.82266426,0.64890975,0.46908328,0.18404874,1507
1.0,0.8542933,0.6760641,0.44072777,0.07511095,1681
1.0,0.87230605,0.7650041,0.66567904,0.49207434,1300
1.0,0.89706737,0.7563268,0.51731795,0.06940472,6
1.0,0.8966595,0.80130666,0.69906706,0.46465275,1856
1.0,0.80714345,0.63655734,0.47178787,0.24618703,1887
1.0,0.8863932,0.75063986,0.55704725,0.12441825,509
1.0,0.88306063,0.73792183,0.52078074,0.09724262,869
1.0,0.8829284,0.7337021,0.50053793,0.071720906,558
1.0,0.92789954,0.8500773,0.744766,0.32625455,462
1.0,0.8824111,0.7332671,0.50306445,0.065592095,706
1.0,0.85556084,0.6797064,0.44292828,0.061365757,67
1.0,0.88743055,0.74162114,0.51846737,0.08674684,803
1.0,0.690794,0.4275407,0.21191113,0.046387605,430
1.0,0.86624056,0.6950391,0.44387922,0.05152092,1453
1.0,0.8758659,0.7251439,0.5107235,0.07803293,732
1.0,0.89900637,0.7606215,0.5190999,0.06586587,187
1.0,0.81175125,0.5916226,0.31425685,0.036526088,1518
1.0,0.8316425,0.68345076,0.54168653,0.32734045,773
1.0,0.7413484,0.52099276,0.3295117,0.12538825,89
1.0,0.85415775,0.7324894,0.6215852,0.43758756,403
1.0,0.83041173,0.6492278,0.44174376,0.10243862,242
1.0,0.7522455,0.5443177,0.3605078,0.15286082,92
1.0,0.79849315,0.5733305,0.31007576,0.040488888,232
1.0,0.69531333,0.45612934,0.2731543,0.1045461,1432
1.0,0.8034131,0.62206984,0.44551432,0.17614429,1709
1.0,0.8008841,0.57639164,0.31669194,0.032419622,1010
1.0,0.9060748,0.8161181,0.71527684,0.42291692,1003
1.0,0.8195595,0.66142774,0.5143585,0.27393693,384
1.0,0.8856725,0.7586347,0.5893066,0.1764776,85
1.0,0.84498423,0.66208035,0.41861203,0.06476553,209
1.0,0.89038694,0.7809196,0.6516139,0.3335598,966
1.0,0.77090687,0.542466,0.30226502,0.052295286,899
1.0,0.78203833,0.537422,0.26391044,0.032050308,641
1.0,0.8328214,0.63483924,0.38443607,0.051941223,1610
1.0,0.9298984,0.86311275,0.78596723,0.50408024,555
1.0,0.7032403,0.46803632,0.28712228,0.13598272,195
1.0,0.8689145,0.75540954,0.64563495,0.45337567,43
1.0,0.7176686,0.43864614,0.1868038,0.021772945,778
1.0,0.89085215,0.7530882,0.5433322,0.10427282,302
1.0,0.738624,0.49186173,0.25524738,0.044233598,42
1.0,0.8726378,0.75495416,0.6271076,0.34256905,470
1.0,0.71807927,0.45622817,0.21958265,0.037198976,607
1.0,0.917252,0.83385825,0.73052734,0.38029894,993
1.0,0.7250557,0.50031406,0.3129357,0.12836593,762
1.0,0.8651579,0.69878286,0.46044567,0.07497978,831
1.0,0.75815845,0.5158557,0.2750275,0.055130184,1051
1.0,0.8097279,0.65616035,0.5270439,0.3423153,1668
1.0,0.93403006,0.8618891,0.7584135,0.33477253,565
1.0,0.93111473,0.8606915,0.77252084,0.41706806,1095
1.0,0.92694587,0.853223,0.7600137,0.40951005,572
1.0,0.86705303,0.7001898,0.44985008,0.04930319,789
1.0,0.74591815,0.53642297,0.36036673,0.18355907,347
1.0,0.770702,0.5235784,0.25700036,0.03369995,1114
1.0,0.80975515,0.5951785,0.3342554,0.045653164,661
1.0,0.9169593,0.8350346,0.734555,0.41145343,181
1.0,0.8612083,0.71125734,0.52343476,0.1121825,399
1.0,0.7559929,0.52810174,0.30924,0.08343429,610
1.0,0.9006643,0.806441,0.700901,0.43524823,609
1.0,0.84853303,0.666149,0.41356242,0.057581704,1595
1.0,0.8812844,0.7466444,0.5685025,0.15284617,388
1.0,0.8994134,0.77832144,0.59858805,0.13708189,389
1.0,0.82526946,0.6180339,0.3587138,0.036324225,1181
1.0,0.92878765,0.85110545,0.74691176,0.31614268,1061
1.0,0.8764658,0.7311262,0.52647495,0.10384307,318
1.0,0.84183973,0.69186544,0.52897733,0.19728513,1563
1.0,0.809932,0.6352901,0.46179387,0.20056514,594
1.0,0.84335756,0.6677635,0.4376028,0.077870645,885
1.0,0.86794317,0.70161337,0.45414516,0.0626846,685
1.0,0.9005084,0.7929773,0.6487867,0.26510733,433
1.0,0.83355355,0.6444408,0.40027976,0.06163001,881
1.0,0.7343458,0.46992373,0.21955582,0.030209158,293
1.0,0.6595637,0.42750925,0.2736088,0.17130043,1579
1.0,0.75632364,0.5720483,0.4270734,0.27949396,477
1.0,0.8853479,0.75980216,0.60046095,0.18250954,41
1.0,0.92404133,0.82202446,0.6455024,0.107646525,86
1.0,0.8894509,0.76878005,0.6050091,0.19090378,137
1.0,0.76860964,0.5712176,0.399632,0.15388243,1552
