t0,t1,t2,t3,t4,id
1.0,0.7124524,0.09573086,0.07943527,0.0649212,905
1.0,0.8569662,0.84435546,0.8202984,0.31592393,561
1.0,0.98138475,0.98050064,0.9722677,0.72026324,274
1.0,0.57668656,0.5454966,0.51875114,0.47950667,751
1.0,0.99332136,0.98297054,0.9604575,0.021506654,540
1.0,0.94005585,0.7079428,0.5924006,0.1785766,1683
1.0,0.9972287,0.99334145,0.9274458,0.7977551,286
1.0,0.91111547,0.86168903,0.6415799,0.2140592,1499
1.0,0.7455603,0.5607797,0.3123831,0.012820407,1136
1.0,0.93175924,0.9203004,0.6929889,0.0046447073,1632
1.0,0.7805059,0.76629174,0.7205296,0.42298484,1863
1.0,0.96238273,0.8929784,0.7931449,0.42097965,53
1.0,0.9919874,0.9754442,0.845097,0.41994527,1498
1.0,0.9088269,0.6474781,0.24845454,0.011597548,169
1.0,0.91532165,0.89561653,0.8678281,0.042247694,1259
1.0,0.96649635,0.9567163,0.9352763,0.86436915,1157
1.0,0.9656942,0.9041146,0.6041032,0.037246678,1886
1.0,0.9599267,0.91746444,0.7158221,0.05485915,1009
1.0,0.94012016,0.93594164,0.86812425,0.6508658,939
1.0,0.863129,0.86214745,0.8536213,0.22462787,136
1.0,0.43794715,0.3144438,0.26714054,0.12352444,1574
1.0,0.9950633,0.96517307,0.8824342,0.031926878,297
1.0,0.98898757,0.9869334,0.87250555,0.7230822,888
1.0,0.89524955,0.5476847,0.38157606,0.05487214,267
1.0,0.8538745,0.76944137,0.63841605,0.02345389,1209
1.0,0.9905036,0.97243166,0.95407456,0.62429696,882
1.0,0.735466,0.55682635,0.06056577,1.3511204e-05,1079
1.0,0.95908195,0.37302577,0.22876008,0.0010506011,665
1.0,0.9869598,0.9223504,0.7534402,0.011108028,1567
1.0,0.96821636,0.9470298,0.86386204,0.026717436,1393
1.0,0.91805,0.52932024,0.3953448,0.052026805,1502
1.0,0.7193778,0.3986373,0.3428916,0.24246693,1237
1.0,0.96784055,0.9428756,0.75151753,0.36936617,1861
1.0,0.9893985,0.82953477,0.74101543,0.24664587,1821
1.0,0.94461405,0.873611,0.77556336,0.13879773,118
1.0,0.9761532,0.91763175,0.55636185,0.07709154,869
1.0,0.5281946,0.4643772,0.21423121,0.005835374,421
1.0,0.8076141,0.29105595,0.044322487,0.00036436634,342
1.0,0.7848065,0.61070293,0.46240756,0.20586833,1596
1.0,0.80438805,0.510556,0.17306438,0.0021135535,963
1.0,0.842872,0.54457694,0.20539416,0.0005289419,727
1.0,0.96355605,0.82647324,0.57000643,0.006898078,1491
1.0,0.92489403,0.600817,0.23735626,0.0047263284,497
1.0,0.48331618,0.33810508,0.1294119,0.10790719,289
1.0,0.81672937,0.65510005,0.36375922,0.00085389166,266
1.0,0.99241865,0.9916334,0.9738279,0.21662903,760
1.0,0.8016108,0.6821695,0.47149655,0.24335696,1712
1.0,0.9769353,0.9606088,0.46171775,0.113230556,1543
1.0,0.99543124,0.9876451,0.9424002,0.83398765,1666
1.0,0.94678813,0.9318812,0.8739755,0.21318202,1531
1.0,0.9275446,0.923116,0.8800503,0.37780237,384
1.0,0.9840732,0.7478371,0.6013658,0.009541302,872
1.0,0.8931794,0.6700745,0.20776859,0.0011346774,1287
1.0,0.68553364,0.43288964,0.33202618,0.2228663,88
1.0,0.9898016,0.976397,0.8592324,0.07579771,95
1.0,0.97971845,0.93363714,0.75214666,0.29140428,121
1.0,0.8322546,0.718465,0.59617144,0.079707906,669
1.0,0.7532602,0.6783448,0.5873191,0.45801732,146
1.0,0.90029734,0.70690125,0.54393923,0.13710044,1424
1.0,0.9390439,0.8963859,0.48012727,0.0062796697,1196
1.0,0.8770491,0.6916408,0.52254885,0.08618034,1415
1.0,0.7991174,0.65983236,0.54896134,0.49300274,1591
1.0,0.99003905,0.9881103,0.8599097,0.47602543,617
1.0,0.69841313,0.6062104,0.44654524,0.34035036,1828
1.0,0.9916654,0.9779733,0.93614423,0.10885183,1718
1.0,0.9945433,0.9257446,0.825818,0.33782235,964
1.0,0.95855814,0.6803119,0.4502339,0.012688543,423
1.0,0.985463,0.8793742,0.40506405,0.03603343,1029
1.0,0.52625704,0.25142905,0.13559702,0.04356885,1267
1.0,0.88751656,0.8220277,0.77601147,0.15178412,566
1.0,0.68685985,0.53619665,0.5155911,0.3368186,1
1.0,0.85775113,0.41243252,0.29369846,0.048553374,728
1.0,0.9894484,0.95922637,0.8226047,0.32532007,1645
1.0,0.86064017,0.76739293,0.64495194,0.050105013,747
1.0,0.9133251,0.5894409,0.24552518,0.007455511,1547
1.0,0.8855706,0.8367237,0.7214679,0.09344038,36
1.0,0.96515924,0.9163116,0.85344124,0.19441731,1335
1.0,0.91681457,0.9137174,0.6604179,0.24503489,690
1.0,0.7305361,0.2529942,0.06689636,0.0014602048,910
1.0,0.5872669,0.36621362,0.24137925,0.003724236,778
1.0,0.95867276,0.95357454,0.5953978,0.014513106,241
1.0,0.95826566,0.94659966,0.74477273,0.028076902,83
1.0,0.6987372,0.48205546,0.14538082,0.058205232,394
1.0,0.8842333,0.7073614,0.4445592,0.11878202,1710
1.0,0.6903849,0.5403837,0.34069625,0.0034266417,397
1.0,0.98740464,0.98224926,0.81824946,0.63354594,726
1.0,0.60615546,0.3615341,0.10833149,0.0014746273,1099
1.0,0.97045714,0.95481503,0.83185405,0.37565613,1481
1.0,0.8927054,0.67400765,0.604184,0.37046662,733
1.0,0.8789631,0.85841376,0.75682634,0.4472396,1449
1.0,0.77790654,0.07158204,0.02028661,0.00043670123,1296
1.0,0.9822663,0.9087931,0.62818575,0.0059270556,1169
1.0,0.3622249,0.11646232,0.07904659,0.072482124,693
1.0,0.8400672,0.751598,0.64750767,0.058894638,643
1.0,0.8451849,0.81813174,0.6816415,0.038135566,833
1.0,0.7520959,0.6457095,0.55879647,0.18072757,1431
1.0,0.7925486,0.781061,0.7305757,0.23281188,1638
1.0,0.8904229,0.8683489,0.5873877,0.04413949,1321
1.0,0.752353,0.25370407,0.22143997,0.2148981,639
1.0,0.98941714,0.88025403,0.77038705,0.5283874,422
1.0,0.88943136,0.37098658,0.053342663,9.08258e-05,1842
1.0,0.761366,0.37072906,0.2841007,0.24027486,1844
1.0,0.9854922,0.98135006,0.925563,0.7574954,1279
1.0,0.9632233,0.94760686,0.8149034,0.20503229,278
1.0,0.86595434,0.58587784,0.45993644,0.09956358,165
1.0,0.96878195,0.92336327,0.71692055,0.03379129,583
1.0,0.9161628,0.7782075,0.76354,0.6981415,1250
1.0,0.62391645,0.5893496,0.5277827,0.122368015,1135
1.0,0.9372501,0.846364,0.42007828,0.01629482,1118
1.0,0.48921427,0.4439149,0.1879629,0.0033171885,821
1.0,0.9681511,0.95508564,0.9180631,0.19476007,782
1.0,0.96276057,0.5586752,0.46425557,0.110184684,996
1.0,0.922553,0.7558558,0.54233533,0.00269393,634
1.0,0.97660065,0.9444218,0.61490756,0.12056049,527
1.0,0.30087247,0.16424498,0.09916595,0.05150365,1746
