t0,t1,t2,t3,t4,id
1.0,0.8712299,0.7549177,0.6409282,0.5488432,166
1.0,0.8638261,0.74219906,0.62469804,0.5301621,1651
1.0,0.87252283,0.75727487,0.6443571,0.5527634,1595
1.0,0.8758928,0.7632052,0.65226364,0.56204635,447
1.0,0.88471174,0.7785921,0.6723425,0.58537453,1469
1.0,0.85149306,0.7212333,0.5986425,0.50080293,1124
1.0,0.8546778,0.72643197,0.6044422,0.50722164,667
1.0,0.87961155,0.7698214,0.6617159,0.5732962,1779
1.0,0.884978,0.77900046,0.672473,0.5853737,1032
1.0,0.8830661,0.77556515,0.66789854,0.5800142,1593
1.0,0.8530254,0.7235743,0.6002893,0.5022085,233
1.0,0.8880052,0.7843556,0.6798849,0.59425396,77
1.0,0.8600586,0.7357024,0.6167793,0.52150536,800
1.0,0.87489563,0.76142,0.64990294,0.55933464,1706
1.0,0.8855816,0.7801381,0.674491,0.5878361,944
1.0,0.8719394,0.75628316,0.64310956,0.5513657,828
1.0,0.88610214,0.78101873,0.6754649,0.58898073,920
1.0,0.8578758,0.7318429,0.6109298,0.5144155,1384
1.0,0.8826205,0.7748963,0.6674999,0.5797591,84
1.0,0.8653394,0.7448985,0.6286184,0.53478026,1368
1.0,0.844316,0.70884025,0.5822698,0.48223007,1465
1.0,0.8789296,0.7683447,0.6584658,0.5690654,9
1.0,0.8834201,0.7763283,0.6692436,0.5816311,1774
1.0,0.8595741,0.7346522,0.61385596,0.51727194,706
1.0,0.88090956,0.7717684,0.6626159,0.573765,1584
1.0,0.88728595,0.7831509,0.678631,0.59278977,150
1.0,0.8866031,0.78192425,0.6767659,0.59051144,1447
1.0,0.8590612,0.73370075,0.61263543,0.51598215,1204
1.0,0.84787464,0.7149117,0.5901326,0.49119523,1195
1.0,0.8778338,0.76642734,0.656004,0.56627506,1000
1.0,0.8718639,0.7559621,0.642108,0.5500751,520
1.0,0.85368884,0.7246322,0.6013545,0.50332534,1050
1.0,0.8604535,0.7363296,0.6171902,0.5218188,626
1.0,0.8666506,0.74706215,0.6309671,0.5373693,1324
1.0,0.88505524,0.7791648,0.67302996,0.5860889,491
1.0,0.86943436,0.75167567,0.6362425,0.54313034,934
1.0,0.8517973,0.72141194,0.59769017,0.4993437,899
1.0,0.8793817,0.7694367,0.66121393,0.57276237,1784
1.0,0.8753709,0.7622114,0.6509581,0.5605216,1510
1.0,0.8336994,0.6912833,0.56067955,0.45824596,1099
1.0,0.86353165,0.74135804,0.62216264,0.5267433,891
1.0,0.88511056,0.7792846,0.67310876,0.58619916,1749
1.0,0.8842075,0.77768385,0.67102754,0.5837936,1718
1.0,0.87644523,0.76420903,0.6536038,0.5636022,809
1.0,0.8828836,0.77524316,0.66729134,0.57911617,122
1.0,0.8628543,0.7403132,0.6214966,0.52631754,216
1.0,0.8748187,0.76117927,0.64914316,0.558228,1321
1.0,0.8759497,0.7631444,0.65173364,0.56127185,1802
1.0,0.88627636,0.7813612,0.6761023,0.589727,534
1.0,0.8774129,0.765807,0.6558194,0.56614375,699
1.0,0.8593192,0.7341726,0.613263,0.5166403,853
1.0,0.8628215,0.74037665,0.62214905,0.52726746,192
1.0,0.8534237,0.724461,0.6023834,0.5050181,89
1.0,0.8614059,0.73810697,0.61998147,0.5249603,568
1.0,0.8812794,0.77255857,0.6645416,0.57623416,1268
1.0,0.8863927,0.7815631,0.6764127,0.59022164,819
1.0,0.8880038,0.7843849,0.6800819,0.5944868,1187
1.0,0.8883494,0.7849667,0.6807346,0.59525543,1214
1.0,0.88151246,0.7729221,0.6647122,0.5763676,529
1.0,0.8434264,0.70803297,0.5833551,0.48412734,1801
1.0,0.86705583,0.74773335,0.6321452,0.5388415,1350
1.0,0.8880574,0.7845508,0.68068916,0.59527576,1827
1.0,0.8672415,0.74808204,0.63243717,0.53918165,773
1.0,0.8433412,0.7071721,0.5798937,0.47952816,108
1.0,0.844854,0.710126,0.584945,0.48553088,566
1.0,0.8836482,0.77669436,0.66959864,0.5820594,180
1.0,0.87574416,0.7628661,0.6515109,0.5609885,835
1.0,0.85553217,0.7278783,0.60575294,0.5083234,1378
1.0,0.86365736,0.7419082,0.6244897,0.5299679,1547
1.0,0.87326354,0.758392,0.645189,0.5535926,1807
1.0,0.8495244,0.7181148,0.5954616,0.4975315,1620
1.0,0.8825432,0.774636,0.6662575,0.57795537,1091
1.0,0.8873136,0.7830956,0.67808336,0.592052,651
1.0,0.86563617,0.7451425,0.6279151,0.5337243,660
1.0,0.88240755,0.7744422,0.6665024,0.57845765,498
1.0,0.87517565,0.76194936,0.6507018,0.56014574,1450
1.0,0.88260746,0.7748818,0.6674413,0.5795703,409
1.0,0.86906904,0.750953,0.63465434,0.54112643,320
1.0,0.8850005,0.7790505,0.6725645,0.5854721,750
1.0,0.8874251,0.7833761,0.67880714,0.59297156,1448
1.0,0.8480471,0.71505713,0.5894876,0.4900939,778
1.0,0.8826245,0.77490544,0.6675983,0.5799204,1392
1.0,0.86572874,0.7454045,0.62872005,0.5347163,1901
1.0,0.82849663,0.6830729,0.5522597,0.44975638,474
1.0,0.8746975,0.76094276,0.6488391,0.557851,1585
1.0,0.88761765,0.7837049,0.67911977,0.5933114,724
1.0,0.8566044,0.72970265,0.60841507,0.51160115,1109
1.0,0.8873199,0.7831789,0.6783614,0.59242785,496
1.0,0.85910565,0.73419964,0.615201,0.5195953,1573
1.0,0.87524116,0.7621478,0.65122455,0.5609128,1085
1.0,0.86147314,0.7377852,0.6178845,0.5221332,915
1.0,0.8849514,0.7790314,0.67309517,0.5862756,1554
1.0,0.8830618,0.77560765,0.6680926,0.5803665,533
1.0,0.88196576,0.7737177,0.6655601,0.5772694,1264
1.0,0.8600654,0.7355697,0.61536294,0.5191785,607
1.0,0.8666344,0.7469692,0.63041544,0.5365201,221
1.0,0.8816379,0.7731524,0.6651683,0.57693505,752
1.0,0.86292565,0.74050313,0.62160546,0.52607775,1688
1.0,0.8872329,0.7830757,0.6788828,0.593328,1415
1.0,0.87946117,0.76924163,0.6594925,0.5701612,1428
1.0,0.85864556,0.73307407,0.61215764,0.5155684,277
1.0,0.88536096,0.7796622,0.6732157,0.5862321,123
1.0,0.8383159,0.69930416,0.57213104,0.47150922,594
1.0,0.8829151,0.77536976,0.6678214,0.58003163,779
1.0,0.8741854,0.7603304,0.64888704,0.55821973,1305
1.0,0.8880683,0.78447634,0.6801244,0.5945585,900
1.0,0.87284756,0.75797516,0.64599204,0.55490136,174
1.0,0.88309854,0.7756789,0.6683087,0.5805819,1161
1.0,0.882965,0.7753892,0.6676226,0.5796174,1867
1.0,0.88505864,0.77913415,0.6730848,0.5863205,1623
1.0,0.88425076,0.7777596,0.6709319,0.5835593,337
