t0,t1,t2,t3,t4,id
1.0,0.7575347,0.5529313,0.3842072,0.20663412,1512
1.0,0.86634797,0.7244848,0.5698827,0.2630866,1513
1.0,0.8377585,0.6677488,0.49030575,0.19447556,1516
1.0,0.86146885,0.7105748,0.5447609,0.21725479,1518
1.0,0.8585812,0.70543176,0.5391505,0.21691485,1521
1.0,0.88772595,0.75905085,0.6060745,0.23920766,1522
1.0,0.86294633,0.7134917,0.5484557,0.22054502,1524
1.0,0.8165119,0.6414406,0.47524145,0.23623678,1528
1.0,0.81915486,0.63821137,0.45921275,0.1896339,1532
1.0,0.85010695,0.69528234,0.53202075,0.24195053,1533
1.0,0.8315557,0.66557586,0.5006349,0.24188341,1539
1.0,0.8702938,0.7267883,0.56470835,0.22715224,1541
1.0,0.8555541,0.7009795,0.53353596,0.21636859,1547
1.0,0.8796075,0.7449272,0.5898072,0.24217011,1548
1.0,0.79259664,0.6052928,0.43909118,0.23095533,1552
1.0,0.8707949,0.73094004,0.57476336,0.25206748,1553
1.0,0.8626557,0.71300936,0.5461482,0.21779215,1558
1.0,0.80322677,0.6201698,0.4543351,0.22743164,1559
1.0,0.8434659,0.68161356,0.51353836,0.22370753,1560
1.0,0.86373186,0.7130502,0.5443349,0.20777367,1567
1.0,0.8528242,0.693862,0.51996064,0.20160596,1572
1.0,0.81325144,0.63577294,0.469752,0.22876666,1574
1.0,0.8415888,0.68290204,0.5235801,0.25342876,1583
1.0,0.8764325,0.73857874,0.58002055,0.23291592,1584
1.0,0.870528,0.7284037,0.5668026,0.23264731,1585
1.0,0.84999645,0.69552743,0.53332275,0.24534968,1587
1.0,0.88040096,0.746839,0.59211475,0.24568297,1593
1.0,0.888004,0.7615424,0.61216176,0.25816596,1594
1.0,0.7975792,0.6110589,0.441725,0.22071172,1596
1.0,0.87040603,0.72700024,0.56412435,0.22595513,1602
1.0,0.79465145,0.59991866,0.41855928,0.18221635,1606
1.0,0.7800256,0.57960653,0.40146694,0.1846317,1617
1.0,0.8627939,0.7141399,0.55259573,0.22754478,1621
1.0,0.87681293,0.7412339,0.5854672,0.24988124,1630
1.0,0.8855572,0.75607747,0.6033736,0.24622647,1632
1.0,0.8815667,0.7471424,0.58984995,0.2313595,1633
1.0,0.88727665,0.7588264,0.6065938,0.24307331,1635
1.0,0.83247733,0.66623145,0.50079346,0.23723994,1636
1.0,0.85124874,0.6976403,0.53541774,0.2448242,1639
1.0,0.82525325,0.64752245,0.47109511,0.18997116,1641
1.0,0.87867886,0.74713045,0.5998752,0.27792308,1652
1.0,0.83699447,0.6750398,0.51600426,0.2524993,1667
1.0,0.85448945,0.6975535,0.5261541,0.20892341,1670
1.0,0.7886568,0.597465,0.4287443,0.21695389,1672
1.0,0.7995234,0.61568743,0.44953915,0.23016644,1677
1.0,0.8726346,0.72982466,0.56599826,0.21696377,1678
1.0,0.8883559,0.7614833,0.61042154,0.25072312,1680
1.0,0.80611444,0.61812496,0.44202048,0.19213806,1684
1.0,0.85415435,0.7015772,0.5403484,0.24077676,1692
1.0,0.88401353,0.75086653,0.59358287,0.22777045,1694
1.0,0.8013909,0.61787313,0.4512529,0.2275941,1700
1.0,0.89403975,0.77376825,0.6293688,0.27011633,1701
1.0,0.85373074,0.702963,0.5457054,0.25771278,1703
1.0,0.8866966,0.7580608,0.60544837,0.24603432,1705
1.0,0.837074,0.66698015,0.48776647,0.19181277,1707
1.0,0.8530153,0.69542927,0.5273718,0.21080388,1713
1.0,0.8675381,0.7251107,0.57034683,0.2521647,1715
1.0,0.88182104,0.74716216,0.58804315,0.22646935,1721
1.0,0.78656703,0.5938116,0.424686,0.2149888,1722
1.0,0.866533,0.7242336,0.56928563,0.2567984,1725
1.0,0.7527268,0.5467058,0.37779695,0.20667773,1729
1.0,0.8852081,0.75450736,0.60107714,0.2383234,1732
1.0,0.789223,0.59743977,0.42693558,0.21287455,1744
1.0,0.8342798,0.6684025,0.5018696,0.22924401,1746
1.0,0.76694393,0.5656265,0.3941278,0.20649233,1747
1.0,0.8310861,0.664138,0.50260377,0.241072,1752
1.0,0.8887172,0.7619251,0.6102536,0.24747641,1754
1.0,0.8580682,0.7082425,0.5490351,0.24373208,1758
1.0,0.8335526,0.6626348,0.48680618,0.20233007,1762
1.0,0.87495923,0.7366776,0.5797272,0.2388413,1771
1.0,0.8682621,0.72361135,0.560934,0.22880037,1772
1.0,0.8821849,0.749261,0.5944539,0.24308617,1773
1.0,0.88475996,0.7543087,0.60022044,0.24321967,1775
1.0,0.8545472,0.7023241,0.5415123,0.2450914,1782
1.0,0.74086577,0.52900606,0.36066505,0.19678596,1784
1.0,0.8293604,0.6564665,0.48181465,0.2078016,1785
1.0,0.8895937,0.76451766,0.6146133,0.25748473,1792
1.0,0.889708,0.76418096,0.61305964,0.25184944,1795
1.0,0.86751586,0.72125095,0.55747455,0.21762046,1799
1.0,0.81504273,0.63150114,0.45127267,0.18773234,1803
1.0,0.8678149,0.7220438,0.55688256,0.21846902,1807
1.0,0.88775444,0.75864947,0.60384804,0.23550439,1808
1.0,0.8769141,0.74199647,0.5868234,0.25582504,1811
1.0,0.8540741,0.697774,0.53018886,0.21480492,1814
1.0,0.8835914,0.75406545,0.6036158,0.2601589,1819
1.0,0.8816232,0.74878925,0.59364146,0.24387443,1822
1.0,0.81973547,0.6453204,0.4778554,0.23027673,1823
1.0,0.8757178,0.7361569,0.574569,0.22300747,1824
1.0,0.8170241,0.6427235,0.4772616,0.23741534,1828
1.0,0.88783514,0.7599918,0.60568506,0.24268931,1830
1.0,0.84328246,0.6768962,0.50048846,0.19464993,1840
1.0,0.8535512,0.69636685,0.52416277,0.20715186,1843
1.0,0.7657213,0.564671,0.39493015,0.20981765,1844
1.0,0.78974485,0.5918118,0.410561,0.17676772,1854
1.0,0.8776787,0.74440116,0.5949074,0.26914355,1856
1.0,0.88757336,0.75988245,0.6082531,0.251026,1863
1.0,0.8837645,0.7508021,0.5930848,0.22844355,1866
1.0,0.86787266,0.72083616,0.55501187,0.21335757,1872
1.0,0.8289105,0.66193944,0.49950868,0.24603917,1879
1.0,0.87906355,0.74250335,0.5845192,0.22998337,1880
1.0,0.8832625,0.7538573,0.6026005,0.2627559,1888
1.0,0.79476583,0.60602355,0.43456343,0.21360327,1891
1.0,0.7796611,0.5779548,0.3973202,0.17983648,1895
1.0,0.8865026,0.7576296,0.6051963,0.24877214,1898
