t0,t1,t2,t3,t4,id
1.0,0.7979242,0.6245902,0.47201195,0.31264818,1512
1.0,0.8384223,0.6885447,0.5348964,0.33597213,1513
1.0,0.8388765,0.6891166,0.53535974,0.3357186,1516
1.0,0.84022087,0.69149446,0.5378158,0.33703655,1518
1.0,0.8446089,0.6991341,0.54584205,0.3404228,1521
1.0,0.8450082,0.69986093,0.5465754,0.34084567,1522
1.0,0.84512126,0.7000324,0.5467634,0.34080726,1524
1.0,0.84473306,0.6993415,0.5460567,0.34042677,1528
1.0,0.84512544,0.70006293,0.5468228,0.34080532,1532
1.0,0.845096,0.70003307,0.5467581,0.3409014,1533
1.0,0.84488493,0.6997706,0.54652375,0.34102032,1539
1.0,0.83864033,0.68869776,0.53493774,0.33526677,1541
1.0,0.8448481,0.6995186,0.54619455,0.34052595,1547
1.0,0.8433419,0.6969591,0.5436097,0.3394175,1548
1.0,0.7277386,0.5276494,0.38341737,0.27860352,1552
1.0,0.84265375,0.6958831,0.5425308,0.3394038,1553
1.0,0.84516877,0.70022446,0.5470238,0.34107393,1558
1.0,0.8397187,0.6906018,0.5368698,0.33653978,1559
1.0,0.8452367,0.7002956,0.5470718,0.3410361,1560
1.0,0.84308904,0.6964006,0.54291666,0.33895937,1567
1.0,0.84130126,0.6935615,0.5401148,0.33842602,1572
1.0,0.82663256,0.6685067,0.51433396,0.32689133,1574
1.0,0.84418076,0.698593,0.5454088,0.3404851,1583
1.0,0.84504044,0.6998797,0.5466104,0.34069902,1584
1.0,0.7516595,0.55878025,0.410813,0.2894066,1585
1.0,0.84517115,0.7001874,0.546953,0.34097162,1587
1.0,0.8450029,0.69990015,0.5466254,0.34095192,1593
1.0,0.84511906,0.7000792,0.5468165,0.34096062,1594
1.0,0.8381692,0.6880276,0.53428686,0.33513623,1596
1.0,0.8440261,0.69805485,0.5446729,0.33970803,1602
1.0,0.84513134,0.700078,0.54680914,0.34090775,1606
1.0,0.8447063,0.6992941,0.54600555,0.34044138,1617
1.0,0.84365577,0.6976388,0.54436445,0.3402118,1621
1.0,0.8449561,0.6997542,0.54649884,0.34069437,1630
1.0,0.84491664,0.6997134,0.54647845,0.34073475,1632
1.0,0.84272766,0.6958554,0.5424321,0.3388413,1633
1.0,0.8451637,0.7001323,0.54688567,0.34086937,1635
1.0,0.8449924,0.69992363,0.5467169,0.341067,1636
1.0,0.8451684,0.7001464,0.5468994,0.34091637,1639
1.0,0.84504247,0.70001835,0.5467894,0.34109482,1641
1.0,0.84507596,0.6999879,0.54672617,0.3408634,1652
1.0,0.8451831,0.70018876,0.54697037,0.34093067,1667
1.0,0.8442425,0.6985228,0.5452328,0.3401873,1670
1.0,0.7544144,0.5634179,0.41540095,0.2921676,1672
1.0,0.84249645,0.6954363,0.5419773,0.338498,1677
1.0,0.84407717,0.6981635,0.5448026,0.33986503,1678
1.0,0.83924204,0.69018406,0.5367228,0.33729357,1680
1.0,0.8452309,0.7002667,0.54704297,0.34097323,1684
1.0,0.84495735,0.69980955,0.54653466,0.3408508,1692
1.0,0.843999,0.6980076,0.5445786,0.33976814,1694
1.0,0.84339744,0.69702995,0.54360795,0.33927804,1700
1.0,0.845146,0.70013994,0.5469078,0.34098518,1701
1.0,0.84489906,0.6996424,0.5463778,0.34055892,1703
1.0,0.84447455,0.6988599,0.5455025,0.34021845,1705
1.0,0.82620525,0.66816294,0.51382273,0.32797822,1707
1.0,0.84067094,0.6925032,0.5390501,0.3379823,1713
1.0,0.8449876,0.6999839,0.5468267,0.34113088,1715
1.0,0.8447087,0.6992746,0.5459344,0.34043023,1721
1.0,0.8445894,0.69906527,0.5457468,0.34024006,1722
1.0,0.8444597,0.69887763,0.54550904,0.340286,1725
1.0,0.84262013,0.69556266,0.54204994,0.33841187,1729
1.0,0.84458506,0.699186,0.54585797,0.3407223,1732
1.0,0.71609044,0.51250786,0.3704415,0.27183408,1744
1.0,0.8441215,0.6985166,0.5453479,0.3405184,1746
1.0,0.7851493,0.6051331,0.45295727,0.3056812,1747
1.0,0.8398083,0.69096404,0.5374217,0.33682156,1752
1.0,0.84503734,0.6999331,0.5466541,0.3409022,1754
1.0,0.84510034,0.7000204,0.54675454,0.34083247,1758
1.0,0.8237711,0.66357946,0.5090704,0.32445562,1762
1.0,0.84465563,0.6992416,0.54589516,0.3405144,1771
1.0,0.8372913,0.6864574,0.5326472,0.33431867,1772
1.0,0.8435971,0.6973783,0.544017,0.33966106,1773
1.0,0.84352744,0.6972021,0.54379934,0.33939293,1775
1.0,0.81025034,0.64253575,0.4887986,0.31798905,1782
1.0,0.75575566,0.5648773,0.41669673,0.29234952,1784
1.0,0.84180355,0.6944928,0.5410841,0.33909693,1785
1.0,0.8450087,0.6999264,0.54666454,0.3410133,1792
1.0,0.84442276,0.69881356,0.5455167,0.34026977,1795
1.0,0.8159885,0.6515949,0.49775293,0.32092386,1799
1.0,0.84501094,0.69984275,0.54657984,0.34072116,1803
1.0,0.84503204,0.6998779,0.5466193,0.34072426,1807
1.0,0.845181,0.7002056,0.5469605,0.34106088,1808
1.0,0.84445375,0.6989219,0.5456566,0.34048745,1811
1.0,0.8381487,0.68782276,0.5339891,0.33500266,1814
1.0,0.844658,0.6991822,0.5458391,0.34036034,1819
1.0,0.84463847,0.69917315,0.5458194,0.34041998,1822
1.0,0.8179993,0.6549979,0.50122243,0.32261595,1823
1.0,0.8423187,0.69502383,0.5414601,0.3382312,1824
1.0,0.84244597,0.69547874,0.54211813,0.33895725,1828
1.0,0.845065,0.6999671,0.54673404,0.340824,1830
1.0,0.6979523,0.4891051,0.34945288,0.2610541,1840
1.0,0.69497144,0.48548937,0.34703535,0.25986037,1843
1.0,0.64028317,0.419491,0.29216835,0.2282344,1844
1.0,0.84492886,0.6997429,0.546452,0.3408512,1854
1.0,0.84342945,0.69730395,0.5440279,0.34027466,1856
1.0,0.6464425,0.42676768,0.29813352,0.23195729,1863
1.0,0.8449631,0.6997351,0.54644483,0.34063512,1866
1.0,0.8402196,0.6915847,0.53800774,0.33724222,1872
1.0,0.8428942,0.69632286,0.5430392,0.3394885,1879
1.0,0.84384143,0.69776356,0.5443759,0.3397839,1880
1.0,0.8449916,0.69981456,0.54656225,0.340694,1888
1.0,0.84474576,0.6993915,0.5461284,0.34048212,1891
1.0,0.83838207,0.68848425,0.53486526,0.33583942,1895
1.0,0.84447587,0.69890934,0.54562175,0.34027442,1898
