t0,t1,t2,t3,t4,id
1.0,0.9806889,0.9541486,0.8875569,0.8875513,1513
1.0,0.96128625,0.9062082,0.82683057,0.82682455,1516
1.0,0.97323585,0.9162782,0.86190224,0.86189663,1518
1.0,0.96788824,0.9352515,0.87108105,0.871078,1521
1.0,0.9546641,0.8919273,0.8068749,0.80686516,1522
1.0,0.9782561,0.9541368,0.89539593,0.89538777,1524
1.0,0.96474,0.9103386,0.839588,0.839583,1528
1.0,0.9762982,0.94172704,0.88653636,0.8865227,1532
1.0,0.97435373,0.9338052,0.87022287,0.8702168,1533
1.0,0.98049265,0.9545244,0.90742457,0.90742254,1539
1.0,0.8777738,0.78537536,0.6888341,0.68882394,1541
1.0,0.964378,0.9223263,0.8655037,0.86550146,1547
1.0,0.9570983,0.900465,0.81939083,0.8193864,1548
1.0,0.9536692,0.92275894,0.8416265,0.84162426,1552
1.0,0.93178874,0.832602,0.7549209,0.75491446,1553
1.0,0.92532164,0.8702945,0.79022926,0.7902213,1558
1.0,0.9615481,0.90900177,0.8325331,0.8325239,1559
1.0,0.96122056,0.90173995,0.83584756,0.8358455,1560
1.0,0.95135766,0.88999075,0.8232408,0.8232371,1567
1.0,0.95941997,0.89094913,0.82015353,0.82014984,1572
1.0,0.95654076,0.90667593,0.83374447,0.83374166,1574
1.0,0.9709493,0.9360946,0.8704101,0.8704045,1583
1.0,0.9589398,0.89374983,0.8248177,0.8248134,1584
1.0,0.94096875,0.8638118,0.7736189,0.7736099,1585
1.0,0.98507756,0.9658315,0.92431587,0.9243146,1587
1.0,0.9758275,0.91817766,0.86038345,0.86038,1593
1.0,0.9715193,0.91080797,0.84683406,0.8468316,1594
1.0,0.90100217,0.8152145,0.7154105,0.71540594,1596
1.0,0.9621271,0.9160942,0.8463736,0.84637004,1602
1.0,0.9361339,0.88401896,0.8145303,0.81451654,1606
1.0,0.9601602,0.9341873,0.8571541,0.8571508,1617
1.0,0.9234796,0.8766662,0.8006531,0.80065256,1621
1.0,0.90597415,0.8090229,0.7005531,0.70053077,1630
1.0,0.9594405,0.9083016,0.82523215,0.82521886,1632
1.0,0.96327835,0.9178803,0.83997715,0.8399685,1633
1.0,0.962219,0.91030383,0.8252368,0.8252244,1635
1.0,0.9725106,0.9299574,0.87194955,0.8719485,1636
1.0,0.96351606,0.92911744,0.86691344,0.8669119,1639
1.0,0.966773,0.9231458,0.8699927,0.8699875,1641
1.0,0.9596107,0.90655005,0.8280034,0.8279776,1652
1.0,0.95718116,0.92162156,0.85007805,0.85007495,1667
1.0,0.94118345,0.8828196,0.80150425,0.8014927,1670
1.0,0.93508,0.8542491,0.7625633,0.7625557,1672
1.0,0.95976865,0.9292784,0.8620034,0.8620009,1677
1.0,0.97567517,0.9458363,0.8887389,0.88873434,1678
1.0,0.9399655,0.8723361,0.77053595,0.7705132,1680
1.0,0.9597278,0.9164973,0.85348445,0.8534836,1684
1.0,0.9092669,0.80962175,0.70722914,0.70721906,1692
1.0,0.943826,0.90551376,0.8080469,0.80802906,1694
1.0,0.90579575,0.7988405,0.71121675,0.7112126,1700
1.0,0.9313741,0.8645124,0.7712641,0.7712421,1701
1.0,0.9062085,0.8475969,0.7673442,0.7673314,1703
1.0,0.9207989,0.8712316,0.78726876,0.78726435,1705
1.0,0.9516068,0.8984661,0.81057405,0.8105681,1707
1.0,0.9324716,0.8620106,0.75806713,0.75804996,1713
1.0,0.93498087,0.88599,0.81175894,0.8117487,1715
1.0,0.91370773,0.83843935,0.758172,0.7581664,1721
1.0,0.9463558,0.8982231,0.81768274,0.81767315,1722
1.0,0.9594158,0.9125738,0.83907014,0.839061,1725
1.0,0.9376314,0.89685786,0.8047907,0.80478567,1729
1.0,0.952619,0.9057598,0.84501356,0.8450112,1732
1.0,0.92401993,0.87351084,0.79617333,0.79616696,1744
1.0,0.9618418,0.89302516,0.8207096,0.82069224,1746
1.0,0.9575537,0.90427935,0.8423055,0.84230274,1747
1.0,0.905819,0.8452998,0.7350756,0.73504907,1752
1.0,0.90011257,0.843288,0.75705934,0.7570548,1754
1.0,0.9622714,0.93073004,0.866983,0.8669807,1758
1.0,0.95015943,0.90883625,0.84064543,0.84063464,1762
1.0,0.975399,0.9410782,0.87044656,0.87044036,1771
1.0,0.95940226,0.9251387,0.8484222,0.8484196,1772
1.0,0.9619428,0.9274691,0.84694123,0.8469118,1773
1.0,0.95953274,0.9065865,0.84350383,0.84347916,1775
1.0,0.9142445,0.84115905,0.72264796,0.7226141,1782
1.0,0.9495474,0.87508905,0.7855934,0.78556454,1784
1.0,0.9572599,0.9212205,0.8474693,0.84746575,1785
1.0,0.9611388,0.92680216,0.8524387,0.85243535,1792
1.0,0.93505883,0.86706036,0.78077686,0.7807745,1795
1.0,0.96685064,0.92351633,0.8473231,0.8473179,1799
1.0,0.9281041,0.8645633,0.7656734,0.7656493,1803
1.0,0.9396813,0.8679552,0.78890246,0.78889835,1807
1.0,0.9713593,0.932652,0.8696515,0.86964655,1808
1.0,0.97131,0.9160168,0.8581378,0.85813695,1811
1.0,0.9537135,0.9067186,0.81713605,0.8171129,1814
1.0,0.9695167,0.91794276,0.86883354,0.8688257,1819
1.0,0.9694672,0.9293396,0.87943584,0.8794328,1822
1.0,0.96804565,0.9214631,0.8488986,0.84889084,1823
1.0,0.95336866,0.9143929,0.845176,0.8451679,1824
1.0,0.97123486,0.9131034,0.86399543,0.8639905,1828
1.0,0.93431073,0.86600894,0.7728531,0.77283275,1830
1.0,0.9381615,0.86368,0.77233225,0.77232385,1840
1.0,0.9515087,0.89340866,0.8217046,0.8217013,1843
1.0,0.9658433,0.9187247,0.84728754,0.8472816,1844
1.0,0.9564147,0.8870327,0.81354195,0.81353563,1854
1.0,0.9622764,0.90366924,0.8352851,0.83527946,1856
1.0,0.9227409,0.8616603,0.77435815,0.77435136,1863
1.0,0.8855851,0.81861466,0.7435098,0.7435066,1866
1.0,0.9603706,0.9327694,0.8715193,0.8715156,1872
1.0,0.9766194,0.94576913,0.87448734,0.8744831,1879
1.0,0.9825328,0.9581582,0.90297526,0.90296704,1880
1.0,0.96510524,0.913117,0.8413345,0.8413306,1888
1.0,0.9723351,0.94843316,0.88766456,0.8876592,1891
1.0,0.93852377,0.8686042,0.7780629,0.7780584,1895
1.0,0.951417,0.8866967,0.7962824,0.79627764,1898
1.0,0.9458574,0.9073365,0.8388224,0.8388191,1909
1.0,0.9471464,0.86847085,0.78463835,0.78462505,1911
1.0,0.92841,0.8702437,0.78051734,0.78050846,1914
1.0,0.9543426,0.91679865,0.8474033,0.8473913,1920
1.0,0.9207123,0.82252324,0.7321623,0.73215795,1922
1.0,0.96948236,0.9315554,0.8771315,0.87711716,1923
1.0,0.91853786,0.8292937,0.73354596,0.733514,1925
1.0,0.94133896,0.9009312,0.83394784,0.8339434,1929
1.0,0.9698171,0.9168639,0.85844314,0.8584399,1930
1.0,0.9717204,0.9293601,0.86072,0.8607027,1931
1.0,0.86642015,0.7723175,0.67112297,0.6711073,1933
1.0,0.984013,0.9629785,0.9273866,0.9273774,1936
1.0,0.92396724,0.8708859,0.79066837,0.7906657,1937
1.0,0.94309103,0.8919496,0.81934065,0.8193377,1945
1.0,0.9649911,0.941051,0.87558424,0.87557024,1946
1.0,0.95520806,0.89214003,0.80505425,0.8050311,1949
1.0,0.9835247,0.9549986,0.9090606,0.90905964,1950
1.0,0.9438804,0.87940574,0.7801489,0.7801184,1952
1.0,0.9432398,0.89272213,0.81161267,0.81160873,1955
1.0,0.9689427,0.9252329,0.86984116,0.8698307,1957
1.0,0.95262825,0.88706005,0.8027803,0.8027348,1964
1.0,0.955285,0.9210772,0.8377448,0.8377378,1966
1.0,0.93222654,0.8386374,0.76532334,0.7653196,1970
1.0,0.97902745,0.9471992,0.8981495,0.89814836,1974
1.0,0.9704746,0.92825407,0.869379,0.8693758,1977
1.0,0.9590273,0.89272195,0.8115925,0.81157565,1978
1.0,0.9573804,0.9021203,0.8370646,0.837063,1983
1.0,0.9406622,0.88571596,0.80562073,0.8056173,1984
1.0,0.966892,0.9214617,0.82910126,0.82908815,1985
1.0,0.97543585,0.93118006,0.87305784,0.87304646,1989
1.0,0.950398,0.9118462,0.83054435,0.83053464,1994
1.0,0.97500736,0.9301271,0.8638261,0.86381626,1995
1.0,0.9795942,0.9543059,0.90648794,0.906487,1997
1.0,0.9856984,0.95178705,0.90500027,0.9049975,2000
1.0,0.98058164,0.9593184,0.91221505,0.91221404,2002
1.0,0.9352315,0.8636639,0.7720231,0.7719794,2012
1.0,0.95179105,0.9238633,0.8554276,0.85542667,2021
1.0,0.9312804,0.8248359,0.7343385,0.7343336,2022
1.0,0.9405975,0.8728377,0.78734976,0.78733146,2024
1.0,0.9743327,0.9329337,0.86349094,0.8634866,2025
1.0,0.90695703,0.84405625,0.7596182,0.7596121,2029
1.0,0.9622017,0.904137,0.8327749,0.8327598,2030
1.0,0.9462021,0.87517285,0.7942382,0.794217,2035
1.0,0.956099,0.8908719,0.8104357,0.8103953,2037
1.0,0.9583282,0.9037976,0.8297373,0.82973105,2038
1.0,0.9643019,0.91366905,0.85009444,0.85008574,2040
1.0,0.956032,0.9021754,0.83462155,0.8346015,2045
1.0,0.95782006,0.892502,0.8209524,0.82094467,2046
1.0,0.9852027,0.95708984,0.9134058,0.91340524,2048
1.0,0.9518442,0.8777082,0.8046337,0.8046258,2049
1.0,0.920789,0.848831,0.7593872,0.75937974,2058
1.0,0.94722587,0.88207763,0.78975725,0.7897464,2059
1.0,0.92941284,0.88363975,0.8005834,0.80057716,2062
1.0,0.9749878,0.9417133,0.8771815,0.87717617,2063
1.0,0.94092965,0.8829566,0.7944483,0.7944436,2065
1.0,0.9708527,0.93394744,0.87784433,0.87784016,2069
1.0,0.96419734,0.91980755,0.842102,0.8420927,2070
1.0,0.9531513,0.88559705,0.80647486,0.80646557,2072
1.0,0.9556657,0.90487385,0.83538824,0.83538616,2073
1.0,0.9774924,0.95653576,0.90194416,0.9019417,2074
1.0,0.97705173,0.9442067,0.8759588,0.8759571,2081
1.0,0.9682533,0.9295651,0.8718609,0.8718594,2083
1.0,0.9292377,0.8684929,0.7730207,0.7730155,2090
1.0,0.9297189,0.86495125,0.78370345,0.78369105,2091
1.0,0.9476566,0.9163044,0.84309286,0.843089,2095
1.0,0.9412263,0.8864931,0.7959012,0.79588157,2096
1.0,0.9497877,0.8876874,0.8012618,0.80124545,2100
1.0,0.9431316,0.88195646,0.7837756,0.7837721,2105
1.0,0.95845,0.91321695,0.8256585,0.8256455,2109
1.0,0.9471122,0.895142,0.8016026,0.8016005,2111
1.0,0.9255602,0.83019763,0.741193,0.7411834,2113
1.0,0.9161464,0.8277281,0.7225809,0.722527,2116
1.0,0.9650123,0.9193765,0.8457525,0.8457419,2117
1.0,0.94427186,0.88984543,0.81902575,0.81902075,2119
1.0,0.9700232,0.9207101,0.85681754,0.85680807,2120
1.0,0.9051205,0.83098656,0.7320968,0.7320763,2121
1.0,0.96956015,0.9279562,0.8427364,0.84271634,2126
1.0,0.9611142,0.8952043,0.81988835,0.8198813,2138
1.0,0.96947384,0.9230441,0.8597908,0.85978043,2139
1.0,0.8919907,0.81793904,0.71083015,0.710808,2140
1.0,0.95806074,0.8885656,0.8011058,0.8010606,2142
1.0,0.8949765,0.83051556,0.73003834,0.7300234,2147
1.0,0.9686236,0.9296703,0.84960085,0.84959656,2150
1.0,0.9656167,0.93055004,0.8644789,0.8644758,2151
1.0,0.95398545,0.9228965,0.84432733,0.84432137,2154
1.0,0.92013687,0.80645484,0.72609615,0.7260904,2160
1.0,0.94340247,0.8772556,0.7945678,0.79456353,2161
1.0,0.9283422,0.8674332,0.76938075,0.7693739,2166
1.0,0.96153736,0.8929152,0.824851,0.8248482,2167
1.0,0.9531156,0.87192994,0.8051573,0.8051532,2168
1.0,0.9608147,0.90165764,0.8291977,0.829195,2175
1.0,0.9365474,0.8486536,0.76304317,0.7630378,2176
1.0,0.9528193,0.8875668,0.81683904,0.81683594,2178
1.0,0.9235874,0.8587929,0.75210804,0.75208145,2179
1.0,0.9644642,0.923468,0.84484273,0.8448334,2180
1.0,0.9604257,0.8973745,0.82476324,0.8247488,2181
1.0,0.9521888,0.89197004,0.8124481,0.8124422,2183
1.0,0.97105765,0.92307067,0.84660906,0.8465942,2184
1.0,0.93405855,0.85535616,0.7588944,0.7588756,2189
1.0,0.960974,0.908499,0.83486325,0.83485395,2190
1.0,0.9360804,0.8604816,0.77149796,0.7714804,2192
1.0,0.91306144,0.79999167,0.7075737,0.7075614,2196
1.0,0.97578716,0.95003515,0.8960254,0.8960222,2199
1.0,0.9476248,0.8920895,0.805973,0.80595106,2203
1.0,0.9757058,0.9316397,0.86986285,0.8698612,2204
1.0,0.9754773,0.9340868,0.871106,0.871098,2205
1.0,0.8794295,0.77958345,0.66663843,0.6666243,2207
1.0,0.9591713,0.8909803,0.8207019,0.8206954,2210
1.0,0.96179014,0.9130995,0.83295864,0.83294284,2211
1.0,0.9801716,0.9577406,0.9049299,0.904927,2212
1.0,0.9661834,0.9251839,0.86248255,0.8624786,2213
1.0,0.94824475,0.8767036,0.7980532,0.79805,2215
1.0,0.97293615,0.9385501,0.8741561,0.87415475,2219
1.0,0.9694501,0.91315216,0.85312724,0.8531245,2223
1.0,0.95947474,0.89449686,0.83412856,0.8341266,2225
1.0,0.9607353,0.9173817,0.8548874,0.85487795,2226
1.0,0.9512841,0.91486394,0.8511933,0.8511897,2228
1.0,0.9428739,0.8972819,0.81179553,0.81178254,2230
1.0,0.9322009,0.86955184,0.7910727,0.791071,2231
1.0,0.92648983,0.8753177,0.7936395,0.79363704,2232
1.0,0.9530442,0.9036098,0.80754226,0.8075343,2236
1.0,0.93244463,0.84056634,0.74377406,0.7437238,2238
1.0,0.9732836,0.92936987,0.86751354,0.86750233,2239
1.0,0.9107095,0.82641506,0.74309444,0.74309206,2242
1.0,0.96425325,0.9361281,0.8615572,0.8615521,2244
1.0,0.9539903,0.90815115,0.82413965,0.82412905,2245
1.0,0.96774846,0.9269022,0.85781616,0.8578088,2249
1.0,0.9611865,0.9167037,0.8288195,0.82881427,2254
1.0,0.95935845,0.90082234,0.8204724,0.8204624,2258
1.0,0.9647503,0.92445517,0.84811336,0.8481041,2259
1.0,0.95147544,0.9074798,0.8253746,0.8253671,2260
1.0,0.94125175,0.8682171,0.7892893,0.7892834,2262
1.0,0.9520361,0.8895542,0.8056673,0.8056491,2263
1.0,0.9396721,0.87888294,0.77334535,0.77331275,2268
1.0,0.97492737,0.9425381,0.88984597,0.88984513,2273
1.0,0.9410823,0.9063379,0.8288918,0.82888764,2281
1.0,0.9537576,0.9209773,0.85104585,0.85104364,2289
1.0,0.96039546,0.9235741,0.84817225,0.8481645,2290
1.0,0.95035845,0.9191469,0.84689873,0.8468934,2292
1.0,0.98005015,0.9348765,0.8774718,0.87746423,2294
1.0,0.9470472,0.87972826,0.78361315,0.7835998,2295
1.0,0.96830964,0.928245,0.8628584,0.8628556,2296
1.0,0.92151064,0.8623201,0.75876325,0.75871694,2298
1.0,0.9681601,0.9184337,0.8407457,0.8407293,2299
1.0,0.9169142,0.84546286,0.75087005,0.7508616,2300
1.0,0.93378675,0.88971764,0.8097452,0.8097378,2301
1.0,0.9831998,0.9523265,0.9023166,0.9023113,2305
1.0,0.96747404,0.9108876,0.858682,0.85867935,2310
1.0,0.92031884,0.82377124,0.746856,0.7468529,2311
1.0,0.92909366,0.87694895,0.79070264,0.79069316,2318
1.0,0.9740044,0.9246419,0.8605645,0.86055976,2322
1.0,0.9737548,0.9285471,0.8651506,0.8651462,2323
1.0,0.98075616,0.9469889,0.8903576,0.8903477,2327
1.0,0.8961374,0.8009534,0.6938083,0.6937969,2331
1.0,0.94594777,0.89014894,0.8068252,0.80681974,2339
1.0,0.9413149,0.87867475,0.7995215,0.7995108,2340
1.0,0.9630863,0.91181403,0.83091265,0.8309091,2342
1.0,0.97370374,0.93658614,0.86639065,0.8663873,2348
1.0,0.9803838,0.95307773,0.8904156,0.8903918,2350
1.0,0.9323653,0.883765,0.8053311,0.80532324,2351
1.0,0.96279895,0.9145806,0.8326564,0.8326253,2353
1.0,0.9442731,0.8814933,0.79466814,0.79466516,2355
1.0,0.9339482,0.8903876,0.7890451,0.78903055,2367
1.0,0.9366446,0.8920183,0.80846167,0.8084597,2368
1.0,0.9462273,0.8785893,0.8048461,0.8048189,2371
1.0,0.974299,0.9409427,0.8771216,0.87712,2372
1.0,0.96207845,0.91449946,0.8514013,0.8513971,2375
1.0,0.94537365,0.87574816,0.7963318,0.79632646,2377
1.0,0.8758198,0.77857256,0.6613334,0.6612999,2378
1.0,0.9220185,0.84966457,0.76149595,0.7614735,2383
1.0,0.97414815,0.9379262,0.8847029,0.88469917,2385
1.0,0.96440923,0.9112975,0.85435194,0.85433114,2389
1.0,0.9813566,0.9517376,0.9143513,0.91434985,2391
1.0,0.947798,0.85792816,0.78974843,0.7897402,2400
1.0,0.95043576,0.88193566,0.7994079,0.7993979,2412
1.0,0.98600817,0.9588009,0.919269,0.91925794,2419
1.0,0.97313744,0.9321455,0.8643732,0.8643718,2424
1.0,0.96414936,0.9203029,0.84066755,0.8406655,2427
1.0,0.9600931,0.8993028,0.831436,0.8314335,2430
1.0,0.9691012,0.93662333,0.888446,0.8884335,2433
1.0,0.97016317,0.94218796,0.8750189,0.87501514,2438
1.0,0.9327789,0.8877909,0.8034188,0.80341244,2443
1.0,0.9547832,0.89906174,0.81496704,0.81495893,2446
1.0,0.9637785,0.9334787,0.8763932,0.87639225,2447
1.0,0.97535557,0.9350741,0.881248,0.881244,2448
1.0,0.9743284,0.9328036,0.87632316,0.8763208,2450
1.0,0.96275866,0.9222771,0.85364264,0.8536365,2451
1.0,0.95635843,0.8901888,0.8039565,0.8039132,2452
1.0,0.9774778,0.93930787,0.87313104,0.87312526,2454
1.0,0.97394496,0.94267845,0.8842107,0.88420814,2462
1.0,0.9515928,0.8795949,0.79701793,0.7970123,2463
1.0,0.9115676,0.80971825,0.7080269,0.70801044,2465
1.0,0.95848286,0.8912758,0.8285394,0.8285386,2467
1.0,0.9253756,0.85114235,0.7664673,0.76645964,2474
1.0,0.9811924,0.9592949,0.90537095,0.9053695,2477
1.0,0.979876,0.94293404,0.8846065,0.8846035,2479
1.0,0.96263,0.90341496,0.83669007,0.8366867,2483
1.0,0.96152997,0.90677464,0.84184,0.8418389,2489
1.0,0.9457415,0.8869028,0.80970824,0.8097067,2490
1.0,0.9626468,0.91449296,0.8265457,0.82653844,2491
1.0,0.9452653,0.8659479,0.7845721,0.7845618,2492
1.0,0.9209176,0.84170616,0.754513,0.7545106,2495
1.0,0.92787784,0.83244145,0.74434733,0.74433094,2496
1.0,0.95593834,0.90154207,0.8284633,0.82845384,2501
1.0,0.97893125,0.9429056,0.8840338,0.8840322,2508
1.0,0.9720956,0.9345151,0.8757272,0.8756873,2515
1.0,0.91908354,0.80276096,0.7213001,0.7212928,2519
1.0,0.956574,0.8992234,0.8277399,0.8277379,2520
1.0,0.9688325,0.9242086,0.85418063,0.8541758,2521
1.0,0.9542192,0.8987007,0.82531136,0.82530934,2522
1.0,0.96546566,0.92258686,0.8430939,0.84309125,2524
1.0,0.9498759,0.90028316,0.81713796,0.8171348,2526
1.0,0.9543043,0.92395216,0.8379994,0.83799756,2531
1.0,0.9180898,0.8798502,0.7863552,0.7863491,2535
1.0,0.90116894,0.7920143,0.70220304,0.70219743,2537
1.0,0.95011306,0.8965572,0.8007689,0.8007463,2538
1.0,0.9666123,0.920064,0.8564566,0.856455,2539
1.0,0.9720575,0.9250264,0.85659647,0.8565899,2543
1.0,0.9478269,0.909906,0.82384676,0.82382685,2548
1.0,0.92520356,0.84243673,0.7509405,0.75090325,2552
1.0,0.938482,0.87404764,0.78211987,0.78210753,2556
1.0,0.9575264,0.8968991,0.8333501,0.8333466,2557
1.0,0.96332747,0.91885626,0.83851886,0.83848137,2558
1.0,0.9544396,0.89544356,0.81570333,0.81569916,2566
1.0,0.9443437,0.8474173,0.7649209,0.7648844,2568
1.0,0.9555485,0.8954382,0.8168609,0.81684077,2569
1.0,0.96966046,0.93254024,0.863886,0.86388314,2571
1.0,0.91546756,0.81519157,0.7163927,0.71637285,2580
1.0,0.9592247,0.8865121,0.8148658,0.81486017,2581
1.0,0.9762644,0.93257576,0.872682,0.8726538,2585
1.0,0.9646284,0.9244085,0.8602829,0.8602804,2592
1.0,0.9803704,0.95418364,0.90715694,0.90715563,2593
1.0,0.9402136,0.9018338,0.8073702,0.80736226,2595
1.0,0.94831115,0.8798485,0.8134706,0.8134682,2600
1.0,0.9675394,0.9290292,0.8620192,0.8620131,2609
1.0,0.97631454,0.95721704,0.90115774,0.9011474,2611
1.0,0.9607851,0.9129451,0.8477308,0.8477267,2612
1.0,0.93877643,0.88185096,0.7988535,0.7988506,2618
1.0,0.95697755,0.89936703,0.8272921,0.82728267,2619
1.0,0.9735836,0.93184334,0.86182934,0.8618238,2622
1.0,0.8685257,0.78566337,0.6786434,0.6786351,2638
1.0,0.97773314,0.94313717,0.8671156,0.8671115,2639
1.0,0.9717441,0.92812777,0.8730786,0.8730774,2643
1.0,0.91646415,0.83923954,0.73705184,0.7370434,2647
1.0,0.9630219,0.9298339,0.8579396,0.8579303,2649
1.0,0.9332218,0.8425818,0.76044446,0.7604391,2651
1.0,0.9624285,0.9294356,0.86217445,0.86217064,2652
1.0,0.9377639,0.8650255,0.7813083,0.7812969,2653
1.0,0.9097914,0.807275,0.7066878,0.7066709,2656
1.0,0.9423405,0.8790768,0.77734643,0.7773201,2658
1.0,0.9329165,0.8653162,0.77811044,0.7781,2659
1.0,0.959007,0.9075318,0.8230437,0.8230221,2660
1.0,0.98298264,0.9490938,0.89213586,0.8921342,2661
1.0,0.9540031,0.9043536,0.82010883,0.8200984,2666
1.0,0.9277452,0.89268297,0.8057489,0.8057363,2669
1.0,0.9641443,0.8992218,0.83245873,0.83245385,2670
1.0,0.9546367,0.9277198,0.8520431,0.852038,2672
1.0,0.97511315,0.93804324,0.86676484,0.8667595,2680
1.0,0.97081864,0.92561233,0.8592301,0.8592255,2685
1.0,0.8549653,0.7545261,0.64635384,0.6463304,2686
1.0,0.9506953,0.9191956,0.8443753,0.8443675,2691
1.0,0.93308026,0.8731515,0.7857161,0.7857143,2693
1.0,0.9465873,0.8950447,0.81818867,0.8181657,2699
1.0,0.9676472,0.93252194,0.85897434,0.85896283,2702
1.0,0.9637493,0.9166605,0.8429721,0.8429622,2703
1.0,0.95542425,0.9080175,0.82616264,0.82615876,2706
1.0,0.9883739,0.966122,0.9297073,0.9296977,2708
1.0,0.9666558,0.91646117,0.8504179,0.85040736,2713
1.0,0.9651406,0.9256318,0.8593411,0.85933304,2717
1.0,0.96561956,0.93214494,0.8628122,0.86281127,2721
1.0,0.9542955,0.89876795,0.82508224,0.825073,2722
1.0,0.93579483,0.8458453,0.7549755,0.75496954,2725
1.0,0.9769855,0.93678975,0.881904,0.88189816,2727
1.0,0.9428688,0.88503385,0.79530257,0.7952937,2730
1.0,0.9230529,0.8722078,0.778737,0.77871203,2731
1.0,0.95892125,0.90819895,0.83284575,0.8328292,2732
1.0,0.97841007,0.9452703,0.90485924,0.904851,2735
1.0,0.92886233,0.8459351,0.7576247,0.7576177,2736
1.0,0.9846611,0.96419775,0.9155615,0.91555613,2743
1.0,0.97417665,0.9220263,0.8660956,0.86609095,2748
1.0,0.94655114,0.88953435,0.816088,0.8160748,2751
1.0,0.9731687,0.9443785,0.8803057,0.8803019,2754
1.0,0.9446716,0.88997984,0.80371386,0.803704,2755
1.0,0.94182914,0.8565741,0.77619994,0.77618694,2759
1.0,0.97500986,0.93022686,0.87472314,0.8747213,2762
1.0,0.97043675,0.92089254,0.85152453,0.8515196,2765
1.0,0.94633216,0.90738636,0.8331588,0.8331544,2766
1.0,0.9492186,0.91573834,0.8348331,0.83482313,2769
1.0,0.9488972,0.88522476,0.8224339,0.82243085,2774
1.0,0.94834477,0.886419,0.80734515,0.80733526,2775
1.0,0.9544687,0.88338506,0.8043876,0.8043806,2787
1.0,0.9235603,0.8649724,0.7716813,0.77166843,2792
1.0,0.97243875,0.9341078,0.8780111,0.8780078,2793
1.0,0.96522653,0.92194283,0.837235,0.8372087,2799
1.0,0.9162509,0.8365879,0.75348115,0.7534752,2800
1.0,0.893844,0.7909708,0.6678427,0.6677961,2802
1.0,0.90879595,0.8638035,0.77519655,0.77518976,2804
1.0,0.96620125,0.9279395,0.8553947,0.8553924,2811
1.0,0.9480847,0.8841467,0.7842528,0.784244,2813
1.0,0.96510464,0.9213613,0.85748684,0.8574852,2817
1.0,0.9740014,0.9225336,0.8602368,0.8602237,2819
1.0,0.95373726,0.9166511,0.8471211,0.8471198,2822
1.0,0.9636633,0.9258253,0.8483159,0.8483057,2823
1.0,0.96586734,0.92514354,0.84933865,0.84933746,2825
1.0,0.9247234,0.8726096,0.7947594,0.79475266,2826
1.0,0.9323188,0.86236864,0.7731954,0.77317876,2827
1.0,0.885659,0.82613486,0.7230062,0.7229896,2829
1.0,0.9054733,0.8267982,0.72255653,0.72251606,2830
1.0,0.97405684,0.9432189,0.8850467,0.88504577,2832
1.0,0.9628334,0.9075252,0.8346984,0.8346726,2837
1.0,0.929123,0.8636426,0.76228595,0.7622736,2842
1.0,0.97793746,0.93776906,0.88441867,0.88441575,2845
1.0,0.93544686,0.8729813,0.79936373,0.79935336,2849
1.0,0.928954,0.85904455,0.76778936,0.7677852,2854
1.0,0.9459286,0.8663769,0.76895285,0.7689365,2855
1.0,0.96267295,0.90010446,0.8350113,0.83500534,2856
1.0,0.9766251,0.94057167,0.86714023,0.86713064,2857
1.0,0.9713516,0.91302943,0.8402778,0.84027404,2858
1.0,0.9828995,0.952126,0.89805454,0.8980534,2862
1.0,0.96856433,0.93278587,0.86710405,0.86708987,2867
1.0,0.9628052,0.9337118,0.86804205,0.8680381,2870
1.0,0.94656175,0.85787696,0.78706694,0.7870612,2871
1.0,0.95518816,0.89877003,0.81741804,0.8174093,2876
1.0,0.9616108,0.9106247,0.84346175,0.843455,2881
1.0,0.9354228,0.852135,0.766133,0.7661204,2882
1.0,0.93578225,0.8501125,0.7690369,0.7690298,2886
1.0,0.9615364,0.90629625,0.8340226,0.83401674,2887
1.0,0.9584626,0.90788084,0.8291373,0.82913524,2888
1.0,0.9728178,0.9240881,0.8652461,0.86524403,2898
1.0,0.9755062,0.9275766,0.8757344,0.87573,2899
1.0,0.94796765,0.8841284,0.80774754,0.80773306,2902
1.0,0.9250705,0.8650241,0.76479393,0.76478016,2903
1.0,0.97080445,0.94377005,0.88565123,0.885643,2905
1.0,0.9110855,0.8530881,0.76709723,0.7670844,2914
1.0,0.96731794,0.9292273,0.8676081,0.867607,2916
1.0,0.949769,0.9023157,0.8213219,0.8213199,2920
1.0,0.95707893,0.9203145,0.8514186,0.8514088,2921
1.0,0.961124,0.9028893,0.8379334,0.83791906,2924
1.0,0.9619048,0.9131646,0.8388309,0.8388291,2927
1.0,0.95508856,0.89899725,0.82333934,0.8233256,2933
1.0,0.98845375,0.97234434,0.9366791,0.9366763,2938
1.0,0.97715986,0.9433391,0.8796035,0.8795902,2941
1.0,0.98273724,0.9547884,0.90395194,0.9039503,2942
1.0,0.9664002,0.92695415,0.8557479,0.8557369,2944
1.0,0.9493184,0.86915636,0.8017589,0.80174875,2948
1.0,0.9835849,0.95297533,0.90875924,0.9087571,2951
1.0,0.9776964,0.9479043,0.8940137,0.8940062,2952
1.0,0.9539439,0.8867164,0.79877853,0.79877037,2961
1.0,0.9589967,0.9264647,0.8632795,0.8632756,2962
1.0,0.9374849,0.8846563,0.7994583,0.79944235,2965
1.0,0.91412294,0.82774615,0.73731595,0.7373084,2969
