t0,t1,t2,t3,t4,id
1.0,0.93621564,0.8238527,0.6648806,0.14743586,1510
1.0,0.6811751,0.39084753,0.21609952,0.0500764,1512
1.0,0.8952469,0.7551198,0.61050665,0.21112487,1513
1.0,0.863396,0.59630466,0.30244994,0.017506614,1516
1.0,0.89679974,0.6918818,0.43360493,0.037595607,1518
1.0,0.9271398,0.788731,0.59161943,0.11342902,1521
1.0,0.96716464,0.8994716,0.7677702,0.14141023,1522
1.0,0.8433624,0.5576336,0.26998895,0.015903695,1524
1.0,0.7873127,0.52491856,0.31331894,0.056273207,1528
1.0,0.8992646,0.70251256,0.44263688,0.041573044,1532
1.0,0.9035859,0.75405693,0.5718604,0.12958232,1533
1.0,0.8510172,0.65211284,0.4728045,0.09974829,1539
1.0,0.9413932,0.8386534,0.6893408,0.1560127,1541
1.0,0.87068105,0.65052086,0.4130903,0.050071813,1547
1.0,0.9539727,0.86956155,0.73595023,0.19870584,1548
1.0,0.7561505,0.52553546,0.36313164,0.14896601,1552
1.0,0.93700355,0.84308374,0.7273539,0.2547106,1553
1.0,0.90942436,0.73810226,0.50545067,0.06118653,1558
1.0,0.8285043,0.63021374,0.4618574,0.16885668,1559
1.0,0.8751529,0.6833915,0.4743275,0.07115771,1560
1.0,0.8934289,0.685538,0.4150296,0.031883474,1567
1.0,0.9645277,0.8962726,0.7777474,0.20105453,1572
1.0,0.81379735,0.62482136,0.47682416,0.21688288,1574
1.0,0.84651345,0.688797,0.5572906,0.2608621,1583
1.0,0.966453,0.9052252,0.8007249,0.2638395,1584
1.0,0.9567696,0.8825125,0.77387285,0.2216722,1585
1.0,0.955119,0.88748795,0.7931991,0.29282293,1587
1.0,0.8752976,0.673147,0.43816733,0.058020238,1593
1.0,0.9765562,0.9394813,0.8780393,0.40794098,1594
1.0,0.5954271,0.2830054,0.13286957,0.026902298,1596
1.0,0.9398646,0.82406414,0.64141655,0.11232459,1602
1.0,0.8458554,0.5921303,0.32586858,0.026464803,1606
1.0,0.6522546,0.34062573,0.1659453,0.032522228,1617
1.0,0.907605,0.76471037,0.5894211,0.1581803,1621
1.0,0.8938223,0.7520037,0.5914156,0.20724271,1630
1.0,0.94392735,0.8381543,0.66998,0.1303537,1632
1.0,0.95664185,0.87052816,0.71517324,0.15379556,1633
1.0,0.9404407,0.84181345,0.69939345,0.21767727,1635
1.0,0.82283485,0.5919674,0.3966123,0.080788426,1636
1.0,0.9255707,0.8111303,0.6713408,0.16957268,1639
1.0,0.7985854,0.5097933,0.26214185,0.025612904,1641
1.0,0.94197977,0.85829264,0.755986,0.2922522,1652
1.0,0.9187034,0.80570847,0.68225205,0.23578587,1667
1.0,0.94020355,0.8249131,0.6351765,0.114953645,1670
1.0,0.80253243,0.5956666,0.4228044,0.17652449,1672
1.0,0.7582571,0.53141725,0.3772327,0.15602532,1677
1.0,0.92138,0.76892257,0.55134803,0.08170812,1678
1.0,0.9680083,0.9170378,0.83158576,0.34345353,1680
1.0,0.87378037,0.6751689,0.44204438,0.07568601,1684
1.0,0.94269955,0.8554225,0.72695273,0.24623069,1692
1.0,0.90406275,0.71890056,0.48244885,0.04701131,1694
1.0,0.8332479,0.6507089,0.4989069,0.22550495,1700
1.0,0.9736066,0.9339794,0.8745366,0.44820124,1701
1.0,0.8742721,0.68399036,0.49877387,0.10249442,1703
1.0,0.96884257,0.9064696,0.7903993,0.16411643,1705
1.0,0.8003663,0.48224717,0.21041712,0.013840033,1707
1.0,0.79521394,0.48874915,0.22823063,0.021773133,1713
1.0,0.82129484,0.5969126,0.40496358,0.1040477,1715
1.0,0.936027,0.80606604,0.6100563,0.07017581,1721
1.0,0.6475214,0.36317188,0.21671154,0.0656651,1722
1.0,0.9061054,0.77138436,0.62818414,0.19967806,1725
1.0,0.7543246,0.5308672,0.37900785,0.17529456,1729
1.0,0.9126151,0.74604195,0.50797176,0.06509349,1732
1.0,0.662903,0.388691,0.22724609,0.07346756,1744
1.0,0.8490564,0.6760974,0.5262471,0.19585362,1746
1.0,0.6957074,0.41942912,0.24777772,0.07503078,1747
1.0,0.8176375,0.6306602,0.480346,0.22548477,1752
1.0,0.94067967,0.827771,0.64483255,0.11305398,1754
1.0,0.9412829,0.8450062,0.7025461,0.19538206,1758
1.0,0.77519447,0.43512112,0.16688108,0.009363259,1762
1.0,0.8481172,0.6192824,0.38962728,0.04945883,1771
1.0,0.9180466,0.79325044,0.6384077,0.18278056,1772
1.0,0.9602174,0.891106,0.77427673,0.22875632,1773
1.0,0.9677263,0.90296316,0.7776478,0.19601734,1775
1.0,0.8608981,0.670917,0.49316585,0.10106093,1782
1.0,0.6471228,0.36299086,0.20574792,0.068341605,1784
1.0,0.87396437,0.6509693,0.3927627,0.033109765,1785
1.0,0.9774464,0.94293755,0.8794633,0.46444064,1792
1.0,0.9746016,0.9264675,0.827357,0.25023305,1795
1.0,0.8900496,0.69359404,0.45640346,0.060479727,1799
1.0,0.9244473,0.7751449,0.554404,0.05954568,1803
1.0,0.8759755,0.63218427,0.33595738,0.024806311,1807
1.0,0.9718766,0.9172082,0.8038583,0.22222453,1808
1.0,0.97019106,0.9297529,0.8668331,0.530653,1811
1.0,0.86289984,0.62086713,0.34741965,0.033396613,1814
1.0,0.95016474,0.85625577,0.7044328,0.14472298,1819
1.0,0.96760285,0.90275663,0.78388375,0.16194363,1822
1.0,0.74655014,0.45969668,0.2502102,0.04575021,1823
1.0,0.94221026,0.830331,0.66270447,0.12800948,1824
1.0,0.8799547,0.72246635,0.57296556,0.17809826,1828
1.0,0.9640927,0.90270025,0.80070436,0.25245932,1830
1.0,0.842996,0.5576495,0.26473817,0.01532679,1840
1.0,0.899412,0.692597,0.42651427,0.028933322,1843
1.0,0.717389,0.46708894,0.30155358,0.117822506,1844
1.0,0.8666166,0.6314431,0.36507672,0.03406395,1854
1.0,0.9452452,0.85462165,0.7400389,0.2379752,1856
1.0,0.95348096,0.8648583,0.72115105,0.11930362,1863
1.0,0.93710613,0.80615026,0.5912075,0.082089856,1866
1.0,0.84486884,0.5630126,0.28031743,0.018548826,1872
1.0,0.84173626,0.671525,0.5385932,0.25891483,1879
1.0,0.94361305,0.8409696,0.6865345,0.18386476,1880
1.0,0.97066796,0.90778095,0.78253865,0.14866553,1888
1.0,0.8129087,0.5932515,0.39544594,0.12845753,1891
1.0,0.6454875,0.26190826,0.072531596,0.0035264762,1895
1.0,0.97044474,0.915695,0.8132068,0.24460313,1898
