t0,t1,t2,t3,t4,id
1.0,0.9860426,0.9719518,0.95539564,0.42387265,1505
1.0,0.6246546,0.21505181,0.051915485,0.009231445,1509
1.0,0.95316315,0.8284689,0.5443975,0.0379526,1510
1.0,0.6877264,0.52654403,0.47524527,0.42513502,1512
1.0,0.8292993,0.70676774,0.6448265,0.4975522,1513
1.0,0.93000895,0.6994578,0.27649945,0.0110198185,1516
1.0,0.837941,0.4372042,0.122233786,0.006636383,1518
1.0,0.96719843,0.8670953,0.5935761,0.03248349,1521
1.0,0.97762203,0.9177439,0.7283873,0.045440413,1522
1.0,0.7022927,0.2367311,0.04937882,0.0042157094,1524
1.0,0.9545959,0.8429925,0.5433747,0.03523834,1528
1.0,0.8281447,0.4138838,0.10218058,0.005722614,1532
1.0,0.85441244,0.6376432,0.42897332,0.11235515,1533
1.0,0.9840127,0.9549175,0.8985443,0.1317704,1539
1.0,0.94910145,0.91125184,0.89220893,0.67635566,1541
1.0,0.7678787,0.32417366,0.077352315,0.005292351,1547
1.0,0.9713153,0.95195,0.93455875,0.6784938,1548
1.0,0.60964096,0.38427025,0.3011267,0.24561779,1552
1.0,0.9687644,0.95079595,0.94081086,0.7843856,1553
1.0,0.69005084,0.23232141,0.04127619,0.0031051137,1558
1.0,0.91822857,0.8341924,0.71411204,0.30405238,1559
1.0,0.9597075,0.86087817,0.6564483,0.05480717,1560
1.0,0.95448107,0.8498007,0.63691604,0.06314997,1567
1.0,0.9843177,0.96465683,0.92210895,0.25126925,1572
1.0,0.9103605,0.8654572,0.84585094,0.75398576,1574
1.0,0.9449891,0.9219762,0.90857345,0.80324143,1583
1.0,0.9837224,0.94738764,0.8659468,0.099273995,1584
1.0,0.9591296,0.86439115,0.6337778,0.05814211,1585
1.0,0.97795814,0.92795795,0.7363057,0.054749902,1587
1.0,0.76635414,0.3379684,0.09737223,0.009463395,1593
1.0,0.99072325,0.9823611,0.97448134,0.5241671,1594
1.0,0.81788135,0.50709355,0.25479016,0.041084148,1596
1.0,0.9239906,0.75178003,0.48028317,0.05264269,1602
1.0,0.9566378,0.80078334,0.47585905,0.018830733,1606
1.0,0.870718,0.6592653,0.45968562,0.12851445,1617
1.0,0.6459758,0.25608045,0.079595104,0.018121308,1621
1.0,0.9313936,0.89691055,0.8817909,0.78170484,1630
1.0,0.9589782,0.8858785,0.79316366,0.19408731,1632
1.0,0.9466661,0.75256443,0.37729648,0.014707966,1633
1.0,0.8336853,0.58740056,0.37282994,0.10837414,1635
1.0,0.9758279,0.9342787,0.828002,0.11458014,1636
1.0,0.9894407,0.978684,0.95427495,0.32697713,1639
1.0,0.73450685,0.27705577,0.04950719,0.0035337463,1641
1.0,0.9548715,0.92761964,0.9137098,0.76554537,1652
1.0,0.975151,0.96013933,0.9423259,0.6863705,1667
1.0,0.9599131,0.820308,0.4417241,0.017298037,1670
1.0,0.7039174,0.5656053,0.51979035,0.47216877,1672
1.0,0.70988625,0.557776,0.50284564,0.44169912,1677
1.0,0.922434,0.6766414,0.28823826,0.013082384,1678
1.0,0.98347664,0.9582714,0.89932483,0.17803529,1680
1.0,0.81028485,0.44176066,0.16605592,0.019751055,1684
1.0,0.9866884,0.9707945,0.94880855,0.3662668,1692
1.0,0.9002213,0.72685146,0.5170933,0.10591321,1694
1.0,0.77995074,0.58489555,0.44297272,0.25016344,1700
1.0,0.9938637,0.9898681,0.98595536,0.6541259,1701
1.0,0.971557,0.95017797,0.92172414,0.53822166,1703
1.0,0.9733281,0.92154896,0.7768479,0.096542,1705
1.0,0.9352812,0.70881206,0.2884918,0.010353578,1707
1.0,0.7621699,0.28793743,0.054144517,0.0028231402,1713
1.0,0.8955023,0.7872998,0.6991877,0.3722166,1715
1.0,0.83834887,0.5014854,0.14334552,0.010702023,1721
1.0,0.4424592,0.16206443,0.06994025,0.045167122,1722
1.0,0.95468074,0.92436826,0.9065542,0.71710813,1725
1.0,0.74992293,0.6549714,0.6261675,0.5950137,1729
1.0,0.7984876,0.38157025,0.088974886,0.00618627,1732
1.0,0.8338798,0.76115745,0.72629386,0.65742797,1744
1.0,0.8871781,0.7524772,0.59212494,0.22550386,1746
1.0,0.3169363,0.043794535,0.0056440975,0.0016397433,1747
1.0,0.87125,0.8117274,0.7858465,0.7126451,1752
1.0,0.9513204,0.7971853,0.44144097,0.022867002,1754
1.0,0.9509588,0.9161213,0.887639,0.6275748,1758
1.0,0.7535779,0.3008992,0.042492934,0.0022148665,1762
1.0,0.8229824,0.42547625,0.11189945,0.0062921657,1771
1.0,0.75017107,0.48945135,0.3266635,0.15760076,1772
1.0,0.9698844,0.8814152,0.6062813,0.032055113,1773
1.0,0.9281141,0.7049603,0.28033543,0.012066818,1775
1.0,0.8960253,0.7617362,0.64741147,0.2874492,1782
1.0,0.29353806,0.085988395,0.048194263,0.041532792,1784
1.0,0.87486464,0.55559325,0.19576147,0.014411443,1785
1.0,0.982019,0.96647847,0.9503091,0.52584606,1792
1.0,0.982726,0.92786396,0.7257773,0.031511713,1795
1.0,0.9496173,0.7621231,0.37190706,0.013029982,1799
1.0,0.8924469,0.554719,0.16426817,0.0065971776,1803
1.0,0.95244414,0.80034524,0.49720576,0.02414658,1807
1.0,0.9489307,0.7951477,0.46212077,0.030352596,1808
1.0,0.9815656,0.9727143,0.96640867,0.80337465,1811
1.0,0.9578765,0.8277691,0.5058369,0.025536167,1814
1.0,0.9864862,0.9530016,0.8706901,0.07428233,1819
1.0,0.98559177,0.956544,0.8840926,0.11647104,1822
1.0,0.8210627,0.44443068,0.14829658,0.011542708,1823
1.0,0.98379594,0.9692562,0.9415866,0.41746745,1824
1.0,0.9381688,0.9062418,0.88887733,0.77082294,1828
1.0,0.9820251,0.9717976,0.9652596,0.7884747,1830
1.0,0.9348978,0.7048355,0.2700633,0.009361089,1840
1.0,0.9326778,0.70631,0.30754846,0.011480089,1843
1.0,0.38495082,0.16121867,0.10555414,0.09173143,1844
1.0,0.94621867,0.75108105,0.3814352,0.013935312,1854
1.0,0.9776852,0.9642255,0.95098466,0.685525,1856
1.0,0.978844,0.9369052,0.84495807,0.11828384,1863
1.0,0.95343393,0.8016005,0.42285594,0.017439311,1866
1.0,0.9042865,0.5553095,0.1474122,0.0042091953,1872
1.0,0.9791885,0.96267515,0.94645524,0.5576629,1879
1.0,0.9928858,0.97855973,0.9278974,0.09171824,1880
1.0,0.96946347,0.87867004,0.64832455,0.038457233,1888
1.0,0.84044594,0.6739176,0.5637377,0.30730107,1891
1.0,0.7041841,0.19337502,0.024461765,0.0010418285,1895
1.0,0.9425746,0.7630085,0.42919394,0.02191494,1898
