t0,t1,t2,t3,t4,id
1.0,0.9388479,0.8168955,0.690345,0.27875224,1526
1.0,0.7630497,0.5592285,0.38932583,0.0334162,254
1.0,0.55842257,0.42760834,0.36178935,0.2947807,283
1.0,0.8238048,0.6853231,0.63111854,0.5733902,561
1.0,0.965232,0.85362464,0.6942433,0.2796889,17
1.0,0.54504603,0.40964717,0.32611248,0.20460862,1620
1.0,0.94527453,0.8177483,0.548922,0.07360308,1540
1.0,0.8869439,0.6195158,0.31171888,0.009634976,1232
1.0,0.7501721,0.42270333,0.12751946,0.0008713234,1641
1.0,0.9553443,0.84259087,0.62389195,0.12944405,194
1.0,0.57655287,0.44145766,0.38208646,0.30790654,219
1.0,0.6727599,0.3439422,0.11916407,0.00092268904,795
1.0,0.7997297,0.5086728,0.25426498,0.006194644,16
1.0,0.6105807,0.47892064,0.42491496,0.37704796,1135
1.0,0.5535511,0.41188124,0.3589453,0.29315472,905
1.0,0.6096979,0.47382712,0.42677918,0.39631248,1310
1.0,0.8121941,0.48303846,0.15692514,0.0017568521,1265
1.0,0.9561287,0.83093095,0.64702356,0.19928597,705
1.0,0.9515241,0.85614836,0.7531439,0.48442093,822
1.0,0.95531446,0.86238647,0.76166534,0.50307345,1005
1.0,0.92818874,0.81685114,0.712968,0.38369387,783
1.0,0.96384776,0.8584192,0.6848682,0.25400704,1032
1.0,0.92219526,0.7803869,0.6117051,0.12938681,817
1.0,0.5712195,0.4329568,0.36867833,0.28443223,693
1.0,0.8920591,0.6770106,0.35130045,0.011727012,666
1.0,0.951466,0.840829,0.72531325,0.41324088,1733
1.0,0.9081078,0.7029375,0.3817892,0.021779867,1132
1.0,0.5451151,0.31799996,0.1764006,0.005326542,1708
1.0,0.9016838,0.72990614,0.458225,0.024121407,562
1.0,0.83119684,0.52448,0.22325166,0.0029188073,76
1.0,0.64991814,0.5014461,0.41744262,0.18947491,1629
1.0,0.951265,0.8174754,0.55931836,0.08605446,1104
1.0,0.96020234,0.84090215,0.6806044,0.2518095,1362
1.0,0.58396477,0.44935808,0.37800303,0.27621675,840
1.0,0.8326078,0.5946478,0.38701203,0.02840584,415
1.0,0.81162214,0.65860426,0.59524316,0.5082111,1891
1.0,0.877433,0.65290326,0.32670254,0.007039395,642
1.0,0.96225625,0.8642361,0.67509806,0.22080824,1888
1.0,0.5876045,0.2869433,0.08275571,0.0005685967,1292
1.0,0.88789433,0.75538516,0.6563341,0.34317732,203
1.0,0.8968195,0.7163134,0.44417292,0.026756136,1118
1.0,0.93087125,0.7586032,0.47887212,0.03748201,1331
1.0,0.927094,0.7763593,0.5252201,0.042693984,350
1.0,0.9019253,0.73344797,0.6021973,0.23734124,1481
1.0,0.6475047,0.30188113,0.10785333,0.0011460487,131
1.0,0.7885083,0.6326293,0.53139275,0.27715826,1149
1.0,0.82946974,0.6342104,0.42685717,0.037133604,1524
1.0,0.82715654,0.63454115,0.44352064,0.045678012,492
1.0,0.90695727,0.7602456,0.65161717,0.37259728,164
1.0,0.60601985,0.45996413,0.38573936,0.2632845,1512
1.0,0.9377975,0.82261616,0.7075761,0.38757437,65
1.0,0.9230077,0.7488853,0.5079445,0.06103333,965
1.0,0.45496902,0.20275547,0.056294072,0.00031507967,821
1.0,0.9537964,0.860659,0.7583112,0.47623336,1355
1.0,0.9530861,0.841387,0.7373629,0.4849284,1864
1.0,0.6704925,0.38728017,0.1985086,0.005029697,1422
1.0,0.9339777,0.80518883,0.7152772,0.50682384,78
1.0,0.9614172,0.8696502,0.75215614,0.44342232,278
1.0,0.8131048,0.66018546,0.5930912,0.49619845,112
1.0,0.7155621,0.5704768,0.5044232,0.40117213,1673
1.0,0.9479443,0.81822616,0.56425476,0.071329795,6
1.0,0.92635936,0.7957597,0.71249753,0.52275527,218
1.0,0.9314811,0.7505052,0.48256856,0.046761915,1572
1.0,0.970015,0.88085407,0.7352691,0.31704223,925
1.0,0.89636654,0.7321926,0.5613608,0.12873568,1547
1.0,0.7657112,0.6206288,0.55905426,0.48716667,173
1.0,0.8102066,0.6594512,0.57723737,0.34789982,1640
1.0,0.9479277,0.8097717,0.63141817,0.14619827,1177
1.0,0.53771305,0.4091978,0.3443384,0.2605885,771
1.0,0.78140885,0.6513552,0.5351506,0.19273455,334
1.0,0.8735682,0.72433704,0.6195444,0.30465677,1494
1.0,0.39456412,0.25601608,0.16241471,0.03845604,1823
1.0,0.96273166,0.86858517,0.73350435,0.36225095,1221
1.0,0.9135495,0.72831774,0.43940803,0.025246257,765
1.0,0.8285135,0.53363144,0.19019832,0.0028568206,1453
1.0,0.90342116,0.72639996,0.5889049,0.24625665,1698
1.0,0.4100213,0.2686084,0.17350389,0.031788938,304
1.0,0.88727367,0.65431035,0.31879887,0.0077119954,1334
1.0,0.79880005,0.4702688,0.15171793,0.0013682718,1464
1.0,0.8342482,0.5727146,0.31891263,0.0102342535,72
1.0,0.9342746,0.78818226,0.5083327,0.0499995,322
1.0,0.73100525,0.3607967,0.099757485,0.0007636893,232
1.0,0.57125306,0.43365926,0.37673956,0.310187,958
1.0,0.95809835,0.8586849,0.7639179,0.5125663,1095
1.0,0.60893387,0.46510574,0.41440648,0.36684504,826
1.0,0.96308464,0.87241143,0.75038195,0.403219,1485
1.0,0.9506589,0.8224962,0.69767636,0.3860006,1009
1.0,0.5735886,0.44221723,0.38576335,0.32307667,740
1.0,0.9175673,0.7670594,0.5824741,0.07905843,96
1.0,0.58982843,0.44260454,0.3870342,0.32775113,276
1.0,0.9663778,0.87011236,0.72524244,0.34539285,115
1.0,0.8046312,0.46524784,0.15924305,0.0016580257,1166
1.0,0.96712774,0.8750054,0.71825397,0.29451597,588
1.0,0.9507824,0.8448711,0.7264157,0.39945915,138
1.0,0.8086927,0.6562697,0.60146964,0.54266715,1582
1.0,0.7430344,0.5100157,0.2967204,0.011619501,148
1.0,0.8737048,0.7091714,0.6168017,0.40699753,1216
1.0,0.9171765,0.7287628,0.393705,0.02205626,1079
1.0,0.55873483,0.42123425,0.36092374,0.28717464,1625
1.0,0.8983441,0.72683525,0.59040064,0.2313629,1346
1.0,0.9131021,0.74837977,0.6130691,0.22786061,758
1.0,0.6505825,0.52166957,0.47550434,0.44293293,477
1.0,0.85777974,0.7093566,0.5891935,0.22665353,80
1.0,0.88439965,0.7479239,0.6629432,0.47081903,1819
1.0,0.92010796,0.7455179,0.50667375,0.061228484,98
1.0,0.9426026,0.79104173,0.62341684,0.153455,94
1.0,0.9464555,0.80367684,0.6279471,0.1903436,1169
1.0,0.5620389,0.43203166,0.3768917,0.31469935,1579
1.0,0.9292777,0.76716113,0.60135895,0.13697658,336
1.0,0.9579029,0.8489318,0.6974789,0.27514693,1751
1.0,0.9387844,0.8141027,0.6760695,0.28800428,1342
1.0,0.9040126,0.76324576,0.6859249,0.5157763,1298
1.0,0.8269073,0.5334726,0.19864202,0.0019227914,596
