t0,t1,t2,t3,t4,id
0.0,0.18248045,0.34500307,0.50815105,0.6785861,237
0.0,0.17039347,0.3216046,0.4728284,0.62179136,251
0.0,0.25349063,0.4701714,0.66578096,0.82975954,1278
0.0,0.13785422,0.2644469,0.40106934,0.5483127,1480
0.0,0.1795643,0.34248298,0.5115688,0.6896886,689
0.0,0.23131263,0.4201547,0.58850724,0.73913634,44
0.0,0.13191056,0.25255817,0.38211173,0.51937735,1065
0.0,0.1992715,0.3780054,0.55991626,0.7335904,570
0.0,0.19398206,0.37035418,0.55683446,0.7411525,595
0.0,0.23087788,0.4326455,0.625062,0.7978773,605
0.0,0.15848947,0.30877995,0.47497785,0.6524265,1565
0.0,0.1453296,0.28407472,0.44584733,0.6275852,1635
0.0,0.2268725,0.41809106,0.5929297,0.7542841,1400
0.0,0.20594639,0.39161414,0.58112586,0.75897086,881
0.0,0.28260875,0.5088576,0.70138294,0.8512088,1197
0.0,0.22633499,0.4216646,0.6085162,0.7813793,1397
0.0,0.21634662,0.40432614,0.588942,0.76417553,1317
0.0,0.21020174,0.39484292,0.5766378,0.746938,1395
0.0,0.23501253,0.43525237,0.61754,0.78179574,238
0.0,0.21249574,0.39664578,0.5780135,0.751954,443
0.0,0.19693953,0.37441742,0.5489618,0.72219074,184
0.0,0.2625056,0.47915763,0.6708616,0.8306192,1085
0.0,0.17403185,0.3315187,0.49619973,0.66306984,254
0.0,0.20934284,0.3879112,0.56165063,0.7278639,101
0.0,0.20930153,0.3969612,0.5852821,0.759387,1090
0.0,0.19018066,0.35604876,0.5209967,0.6811918,1586
0.0,0.19715512,0.38021964,0.5754771,0.7622207,99
0.0,0.22054762,0.4145496,0.6044663,0.7753079,850
0.0,0.17634141,0.33994865,0.51904345,0.69655216,1873
0.0,0.18512696,0.35308272,0.5302559,0.7102611,911
0.0,0.23615319,0.44113916,0.637738,0.8107875,591
0.0,0.14480776,0.27929264,0.42854315,0.59038085,1578
0.0,0.23958582,0.4449947,0.63522136,0.8003899,315
0.0,0.23829377,0.4470446,0.64118874,0.81219685,1126
0.0,0.25752884,0.47487032,0.6702219,0.83243126,1008
0.0,0.12356204,0.23960465,0.3712271,0.52094436,978
0.0,0.13125807,0.25729412,0.40506792,0.572654,1460
0.0,0.19199246,0.36762977,0.5544087,0.74117047,1525
0.0,0.22103441,0.414607,0.6056036,0.774613,985
0.0,0.18241268,0.34101236,0.4949534,0.6518579,223
0.0,0.24443233,0.45632416,0.65501523,0.8204867,998
0.0,0.1978029,0.37088752,0.5441541,0.71430457,1631
0.0,0.21297085,0.3927619,0.5660213,0.7332146,1164
0.0,0.22614264,0.41677046,0.597291,0.7582139,917
0.0,0.20700371,0.39302897,0.5866421,0.7709583,1368
0.0,0.20946974,0.39205074,0.5725187,0.7418982,396
0.0,0.18896127,0.36247432,0.5480263,0.7303153,544
0.0,0.20008707,0.37914836,0.56166476,0.73398924,1154
0.0,0.16833329,0.3234486,0.4873088,0.6595471,130
0.0,0.16566288,0.3221829,0.501449,0.69222677,457
0.0,0.1949439,0.37318623,0.5606922,0.74566233,1021
0.0,0.17664379,0.34052736,0.5200785,0.704428,1238
0.0,0.119838655,0.23665613,0.37710643,0.5441713,1187
0.0,0.23341954,0.4315678,0.60873014,0.7686926,1828
0.0,0.26734787,0.49190366,0.68785524,0.8477249,905
0.0,0.21818715,0.41274828,0.6076404,0.7861785,1807
0.0,0.24705046,0.45812404,0.6555186,0.82518816,1634
0.0,0.21763206,0.4061423,0.5901481,0.76059765,1570
0.0,0.12537259,0.24201721,0.3721081,0.51334476,1522
0.0,0.1999057,0.37469846,0.5466491,0.7117264,182
0.0,0.13017893,0.25031883,0.38656932,0.53585124,646
0.0,0.18254054,0.3502189,0.52799326,0.7151209,1098
0.0,0.22548646,0.4244573,0.6171353,0.7880798,1516
0.0,0.14357853,0.27532834,0.41745108,0.5724344,609
0.0,0.20100063,0.38289672,0.56426,0.74028623,1413
0.0,0.17761838,0.34142387,0.5136157,0.6941355,1499
0.0,0.20546079,0.39014542,0.57812905,0.75649345,1420
0.0,0.18566108,0.35534436,0.5312842,0.7087753,1141
0.0,0.19070351,0.3635342,0.54232347,0.715014,1181
0.0,0.19797814,0.37690848,0.5632458,0.7437041,1257
0.0,0.21421444,0.40307403,0.59108025,0.76039183,382
0.0,0.21102321,0.39426583,0.5787029,0.75364923,713
0.0,0.15803891,0.2999916,0.45152044,0.60287243,1
0.0,0.19262356,0.36730993,0.54966146,0.72942424,515
0.0,0.13904154,0.2635461,0.39875895,0.53929806,964
0.0,0.22605795,0.41753888,0.59510994,0.7604203,1857
0.0,0.26460356,0.48237067,0.6707746,0.82588494,176
0.0,0.17021269,0.31720006,0.45945525,0.5993732,1053
0.0,0.22250307,0.4173764,0.6073761,0.77798826,1223
0.0,0.24282312,0.4490773,0.6397209,0.8054363,374
0.0,0.22543782,0.41861242,0.6029285,0.77172166,110
0.0,0.17639744,0.33990133,0.5191264,0.70084536,330
0.0,0.24726957,0.45121372,0.62985134,0.78924435,1590
0.0,0.18181348,0.34825718,0.5267657,0.7076279,1630
0.0,0.2072308,0.39224494,0.5760233,0.75010705,887
0.0,0.23798811,0.44229007,0.6372024,0.8081637,518
0.0,0.15687495,0.3038777,0.46602088,0.635304,757
0.0,0.2449143,0.45582467,0.6547177,0.8241565,1452
0.0,0.28535116,0.5134678,0.70510054,0.85333246,131
0.0,0.2242778,0.41243815,0.584695,0.74426574,1374
0.0,0.1590423,0.3050503,0.4610178,0.63066053,361
0.0,0.16870397,0.31930912,0.4765092,0.64050156,925
0.0,0.22378308,0.42241186,0.6214124,0.8004487,860
0.0,0.22242975,0.41994488,0.615355,0.7903935,606
0.0,0.19222736,0.3562014,0.51304364,0.6623931,230
0.0,0.19147325,0.36095154,0.5365163,0.71111447,486
0.0,0.22075427,0.4136802,0.60065436,0.7729784,1711
0.0,0.14157575,0.27573496,0.42991656,0.6031809,1462
0.0,0.13894224,0.26898575,0.41605622,0.57986,1144
0.0,0.11391151,0.22085792,0.34616178,0.48877054,659
0.0,0.18237525,0.34587574,0.51291454,0.67922914,1500
0.0,0.12341285,0.23746186,0.36450428,0.5052022,1448
0.0,0.15160632,0.29747868,0.46461487,0.6478808,1681
0.0,0.18640995,0.35553926,0.52889884,0.70135987,106
0.0,0.21143472,0.3992738,0.58407116,0.75937766,785
0.0,0.14987296,0.2894739,0.44424194,0.6120821,1614
0.0,0.14569229,0.27575547,0.41035312,0.5519636,128
0.0,0.15574026,0.2954945,0.43948942,0.5882808,942
0.0,0.24517804,0.4581148,0.6612811,0.8314539,19
0.0,0.18640459,0.35391623,0.5243448,0.69361687,1184
0.0,0.22562212,0.4215346,0.61359966,0.78528434,961
0.0,0.1872018,0.35287255,0.51878715,0.6839837,1321
