t0,t1,t2,t3,t4,id
0.0,0.20332186,0.21041332,0.27055436,0.37496355,1509
0.0,0.2083614,0.2160817,0.2827382,0.3893427,1510
0.0,0.21548057,0.22259416,0.28505662,0.37657374,1512
0.0,0.21682239,0.22173148,0.26052672,0.34048083,1513
0.0,0.21386611,0.22129485,0.28451502,0.38380998,1516
0.0,0.21677957,0.22411239,0.28783408,0.3823563,1518
0.0,0.19696315,0.20326018,0.25862876,0.354414,1521
0.0,0.20163387,0.20863043,0.27060395,0.36985502,1522
0.0,0.20935741,0.21627185,0.27591494,0.3720158,1524
0.0,0.21580236,0.222861,0.28433368,0.37687063,1528
0.0,0.20509355,0.21286975,0.28049573,0.3873552,1532
0.0,0.20815851,0.21557915,0.28065085,0.3813411,1533
0.0,0.21396333,0.22131462,0.28620213,0.38207233,1539
0.0,0.20727825,0.21471918,0.27982658,0.38170666,1541
0.0,0.20375621,0.21052681,0.26702833,0.36961436,1547
0.0,0.19312096,0.19998683,0.2598221,0.3651591,1548
0.0,0.23134924,0.2364536,0.27837476,0.34836447,1552
0.0,0.2021673,0.20885992,0.2680508,0.36345538,1553
0.0,0.21063054,0.21848382,0.2869211,0.3919604,1558
0.0,0.23216274,0.2377548,0.283955,0.3582556,1559
0.0,0.21926582,0.22607295,0.28531268,0.37383124,1560
0.0,0.20444547,0.21200086,0.27814758,0.38453716,1567
0.0,0.19128881,0.19835202,0.2597867,0.36964756,1572
0.0,0.23856547,0.24402276,0.28839093,0.36002353,1574
0.0,0.22439179,0.22983734,0.2734156,0.35363558,1583
0.0,0.20007876,0.20671318,0.2640505,0.36349973,1584
0.0,0.21642326,0.22214645,0.26952046,0.35324854,1585
0.0,0.2034529,0.21025655,0.26995254,0.3673263,1587
0.0,0.2010471,0.20870532,0.27602032,0.38467017,1593
0.0,0.19477068,0.201012,0.25446215,0.35399014,1594
0.0,0.22926557,0.23576657,0.29124594,0.37078872,1596
0.0,0.20595926,0.21303277,0.2741213,0.3749693,1602
0.0,0.20650405,0.21407178,0.27915946,0.38434935,1606
0.0,0.22087368,0.2264095,0.2705811,0.35361305,1617
0.0,0.19653572,0.2032059,0.26173836,0.36162224,1621
0.0,0.20149411,0.20789458,0.26175,0.36134025,1630
0.0,0.20328987,0.21015365,0.27081463,0.36842114,1632
0.0,0.20740265,0.21452188,0.2772607,0.37365353,1633
0.0,0.20235611,0.20865782,0.26264653,0.35673034,1635
0.0,0.22701578,0.23300117,0.28362742,0.36138475,1636
0.0,0.20321475,0.21026234,0.27215302,0.37235114,1639
0.0,0.20586222,0.21356325,0.28012177,0.38790995,1641
0.0,0.20344694,0.20901798,0.25402135,0.3457052,1652
0.0,0.21483283,0.22061636,0.26826635,0.3559071,1667
0.0,0.20919642,0.21642278,0.27801153,0.37893325,1670
0.0,0.2156055,0.22088823,0.26514792,0.344317,1672
0.0,0.21371739,0.2201178,0.27444744,0.3641077,1677
0.0,0.20399907,0.21184857,0.2794868,0.39075613,1678
0.0,0.19525367,0.20229672,0.26270115,0.37265804,1680
0.0,0.19927925,0.20694157,0.27320656,0.38537025,1684
0.0,0.2046049,0.2119373,0.27634186,0.3799531,1692
0.0,0.19284053,0.1999993,0.26222822,0.37280965,1694
0.0,0.22881286,0.2350147,0.28587732,0.36881864,1700
0.0,0.19285114,0.19948699,0.25634846,0.36307374,1701
0.0,0.20600629,0.21353744,0.28061604,0.38308635,1703
0.0,0.19836923,0.20590134,0.27169052,0.38339388,1705
0.0,0.21448149,0.22235473,0.28861097,0.39575645,1707
0.0,0.20312554,0.21077652,0.2776777,0.38644025,1713
0.0,0.19863345,0.20431699,0.25103122,0.3459448,1715
0.0,0.20007993,0.2076823,0.2745343,0.38283017,1721
0.0,0.22536884,0.23122513,0.2787224,0.36064306,1722
0.0,0.2093259,0.21587594,0.2693329,0.36897987,1725
0.0,0.23867738,0.24390057,0.28648216,0.35571852,1729
0.0,0.20248923,0.209998,0.27580032,0.38253197,1732
0.0,0.23487031,0.2391526,0.27189302,0.33902386,1744
0.0,0.25165203,0.25682697,0.29771006,0.36069047,1746
0.0,0.23799518,0.24335577,0.28765428,0.3568932,1747
0.0,0.24435416,0.24956246,0.2912085,0.35825035,1752
0.0,0.19630261,0.20357719,0.26715165,0.3766857,1754
0.0,0.20736922,0.21508445,0.28324592,0.38867828,1758
0.0,0.2094077,0.21764961,0.28860977,0.4010695,1762
0.0,0.20552216,0.2131994,0.27965978,0.3875185,1771
0.0,0.19946276,0.2061237,0.26190728,0.36610362,1772
0.0,0.20471437,0.21186054,0.2728764,0.37615713,1773
0.0,0.2026509,0.2102663,0.2783021,0.38217166,1775
0.0,0.22466883,0.22984765,0.26955876,0.34988344,1782
0.0,0.24728687,0.25283512,0.29788423,0.3652946,1784
0.0,0.20478034,0.21232954,0.27955306,0.38044223,1785
0.0,0.19460319,0.20132804,0.26038843,0.36372265,1792
0.0,0.2024203,0.2100523,0.27688617,0.38393968,1795
0.0,0.20231201,0.21004835,0.27690777,0.38908577,1799
0.0,0.20240247,0.21007723,0.27775043,0.3838226,1803
0.0,0.20065224,0.20839964,0.2765527,0.38665918,1807
0.0,0.19425881,0.20167644,0.26721844,0.37823278,1808
0.0,0.1956288,0.20218553,0.25996745,0.35969192,1811
0.0,0.21163897,0.21922323,0.2844918,0.38706374,1814
0.0,0.2024673,0.20959438,0.26924682,0.37831414,1819
0.0,0.20442368,0.21167311,0.27383462,0.3792616,1822
0.0,0.21885063,0.22581731,0.28703216,0.37555906,1823
0.0,0.20535734,0.21249631,0.27232128,0.37787926,1824
0.0,0.22162624,0.22895424,0.29491818,0.38152385,1828
0.0,0.20049909,0.20705351,0.26206726,0.36443052,1830
0.0,0.22221766,0.2295421,0.2903708,0.38620955,1840
0.0,0.2156962,0.22241285,0.27984706,0.3705367,1843
0.0,0.2402843,0.24465671,0.27937016,0.34125578,1844
0.0,0.20523532,0.21264888,0.2766111,0.38101938,1854
0.0,0.22424586,0.22910072,0.2670632,0.3424127,1856
0.0,0.20012414,0.20666008,0.26151878,0.36342952,1863
0.0,0.2016854,0.20966515,0.27915087,0.39280915,1866
0.0,0.21257505,0.22013265,0.28641197,0.38470918,1872
0.0,0.24505985,0.24916762,0.28152946,0.3398073,1879
0.0,0.19755827,0.20473468,0.26579422,0.37631404,1880
0.0,0.1986908,0.20549634,0.26406756,0.36691827,1888
0.0,0.21208389,0.2188397,0.27920058,0.3689006,1891
0.0,0.22665024,0.23336872,0.2900096,0.37419662,1895
0.0,0.19310236,0.19946647,0.2555003,0.35545582,1898
