t0,t1,t2,t3,t4,id
1.0,0.82293606,0.66692376,0.50930876,0.39698592,1608
1.0,0.9149086,0.81794435,0.676204,0.58788246,1413
1.0,0.908542,0.8066555,0.6620839,0.5659606,1806
1.0,0.90356165,0.7978873,0.6509338,0.55383694,1365
1.0,0.91109556,0.8111508,0.6675196,0.57514143,726
1.0,0.8761083,0.7515149,0.5970613,0.48670948,1603
1.0,0.8132819,0.6523002,0.49471715,0.3820391,347
1.0,0.90067464,0.79290354,0.64490944,0.5452948,1694
1.0,0.8375279,0.6898235,0.5303851,0.41063976,670
1.0,0.8933855,0.7803552,0.6299641,0.5264524,562
1.0,0.90294546,0.7967605,0.6496942,0.5527632,1154
1.0,0.84103566,0.6950551,0.5370515,0.4250963,1278
1.0,0.8243793,0.66974825,0.5104548,0.3923224,1439
1.0,0.92722964,0.8405253,0.7071454,0.62548244,1425
1.0,0.88440543,0.7652105,0.6124451,0.5046007,228
1.0,0.74833184,0.5595715,0.4052403,0.29229754,877
1.0,0.92682743,0.8398427,0.7062959,0.6225361,995
1.0,0.8842205,0.76488954,0.611975,0.5042528,1200
1.0,0.89453524,0.7822549,0.6323577,0.5284116,498
1.0,0.86667234,0.7359548,0.5798252,0.46505576,1353
1.0,0.85355204,0.7151786,0.55783486,0.44029346,1739
1.0,0.9135148,0.8154917,0.67293394,0.58206266,934
1.0,0.7833282,0.60873747,0.45203775,0.3376459,762
1.0,0.92777044,0.8414844,0.7086327,0.62828296,190
1.0,0.92445517,0.8353382,0.69951904,0.61620057,1351
1.0,0.87043977,0.7421683,0.5868201,0.47579673,803
1.0,0.8247747,0.6697453,0.5116416,0.39923415,184
1.0,0.8325823,0.6823359,0.52420753,0.40899155,18
1.0,0.74343204,0.5530252,0.39935637,0.28667286,717
1.0,0.863046,0.7302823,0.57479274,0.46411932,1397
1.0,0.9064258,0.80290985,0.6571944,0.561161,203
1.0,0.85713726,0.72064996,0.563168,0.4480314,1165
1.0,0.9198309,0.8268925,0.68807286,0.6011191,66
1.0,0.9000211,0.79170644,0.64359546,0.5436328,920
1.0,0.9094854,0.80829644,0.6637648,0.5697452,643
1.0,0.9270341,0.84009534,0.7080762,0.6278,68
1.0,0.8645573,0.7328268,0.5767219,0.46363294,1571
1.0,0.8520488,0.7126688,0.554702,0.43934482,1295
1.0,0.8937143,0.780918,0.6309374,0.5277913,1611
1.0,0.8712367,0.74346906,0.5880439,0.47732788,654
1.0,0.8737264,0.74775,0.59311205,0.4823152,543
1.0,0.9180588,0.82365257,0.6833568,0.59667677,1734
1.0,0.92920035,0.8441696,0.71297514,0.6326576,57
1.0,0.92896914,0.8437879,0.7130335,0.6318719,453
1.0,0.88207096,0.7614237,0.6082695,0.50021034,685
1.0,0.92647225,0.8391044,0.7048628,0.6220304,933
1.0,0.89232993,0.7786138,0.6280374,0.52374643,1058
1.0,0.8817842,0.7608545,0.6075251,0.49951547,98
1.0,0.9270573,0.84021044,0.70658386,0.62463295,349
1.0,0.92851806,0.84289044,0.71071136,0.6301506,206
1.0,0.8506935,0.7103692,0.55208856,0.43551993,613
1.0,0.90092105,0.7933266,0.6455018,0.54581916,1016
1.0,0.85341585,0.71482587,0.5570802,0.44049358,1881
1.0,0.91222346,0.8132082,0.6704836,0.57719725,274
1.0,0.8596547,0.7249703,0.56842905,0.45443285,256
1.0,0.89942193,0.79069984,0.6421682,0.54195386,460
1.0,0.88977796,0.77419823,0.62275195,0.5181333,31
1.0,0.8955836,0.7840667,0.6341723,0.53114486,137
1.0,0.89530826,0.78358835,0.63359547,0.53181064,144
1.0,0.9159911,0.8199668,0.67896116,0.58944607,1811
1.0,0.8683457,0.73878384,0.5832294,0.47389483,1288
1.0,0.9278553,0.8417344,0.7089102,0.6265617,321
1.0,0.8964222,0.7854807,0.63596296,0.534455,1275
1.0,0.86234045,0.72920305,0.5726326,0.4584851,1472
1.0,0.88795894,0.7711477,0.6194136,0.5126109,713
1.0,0.8387444,0.6917725,0.532821,0.41535336,739
1.0,0.8083077,0.64531696,0.487139,0.37205225,124
1.0,0.87593675,0.75138897,0.59719694,0.4872096,1030
1.0,0.913327,0.815186,0.6729109,0.5804632,1011
1.0,0.9070516,0.80404955,0.65850776,0.56168586,1218
1.0,0.92920214,0.84416425,0.7138271,0.63351667,522
1.0,0.9055639,0.80141467,0.6554946,0.558541,1517
1.0,0.9120986,0.8129519,0.6698274,0.57704824,549
1.0,0.9095084,0.80842227,0.6637858,0.56925553,113
1.0,0.87618625,0.75178,0.5976214,0.4871943,676
1.0,0.89158005,0.7769456,0.6266547,0.5280632,1788
1.0,0.86999613,0.74174935,0.58665144,0.47494063,172
1.0,0.9295934,0.84493905,0.71429545,0.63420254,793
1.0,0.8498346,0.70929503,0.55137444,0.43514448,1337
1.0,0.83605814,0.6872065,0.5302048,0.41803518,0
1.0,0.8438928,0.69996446,0.5416831,0.42562503,692
1.0,0.8694697,0.7406108,0.5850365,0.47225615,974
1.0,0.8993307,0.7904744,0.64202434,0.5428651,330
1.0,0.9116589,0.81222695,0.6687767,0.57469344,1231
1.0,0.8721754,0.74522185,0.5904068,0.47825536,1245
1.0,0.8882462,0.7713979,0.6193822,0.5164571,223
1.0,0.8471953,0.7045225,0.5467957,0.43646094,174
1.0,0.8563988,0.7196361,0.5622369,0.4470779,868
1.0,0.8728642,0.74641013,0.59178925,0.48093355,142
1.0,0.92630553,0.8388749,0.7049347,0.6207848,668
1.0,0.90962684,0.8085827,0.66427314,0.56961334,1749
1.0,0.9030367,0.7969192,0.64940095,0.5517921,424
1.0,0.85114664,0.71133417,0.5544919,0.44152728,805
1.0,0.913923,0.8162412,0.6739858,0.5829907,639
1.0,0.9117732,0.8123986,0.6693885,0.5768801,991
1.0,0.88174796,0.76082975,0.607488,0.49948245,996
1.0,0.9284391,0.8427889,0.7108325,0.6299873,338
1.0,0.8932972,0.7801883,0.629864,0.5258903,457
1.0,0.8761521,0.7516881,0.59740746,0.48669505,1202
1.0,0.86983657,0.7413059,0.5862742,0.47661442,1064
1.0,0.9021676,0.7954193,0.64792913,0.5504471,252
1.0,0.84485865,0.70146704,0.5431046,0.42577878,1054
1.0,0.89904433,0.78997403,0.6413132,0.5419885,146
1.0,0.8899662,0.7744452,0.6229643,0.517503,1244
1.0,0.8915368,0.77705216,0.62596595,0.5215703,1291
1.0,0.8569048,0.7206152,0.5637126,0.4501849,296
1.0,0.929272,0.8442646,0.7133953,0.6338275,496
1.0,0.8615753,0.72804976,0.5716609,0.45818022,399
1.0,0.81833464,0.6603762,0.5005183,0.38124102,339
1.0,0.8495492,0.70867234,0.55121356,0.4392228,449
