t0,t1,t2,t3,t4,id
1.0,0.960489,0.88542545,0.7055713,0.66945964,1178
1.0,0.9183391,0.8043736,0.6359457,0.34389627,1011
1.0,0.88691586,0.7512227,0.5891995,0.18588795,1092
1.0,0.9402055,0.8440685,0.6640499,0.60039663,424
1.0,0.9516031,0.8711579,0.6913459,0.66964597,592
1.0,0.9579866,0.88012314,0.6983508,0.6678964,201
1.0,0.9551352,0.8709877,0.6915042,0.6011241,716
1.0,0.92542505,0.81839913,0.6482792,0.43408337,606
1.0,0.88902384,0.7706732,0.61250883,0.39487085,1432
1.0,0.8947596,0.75804013,0.5915536,0.1777217,1684
1.0,0.95605975,0.8797457,0.7006842,0.67764306,845
1.0,0.9215067,0.8121221,0.6402245,0.48466554,643
1.0,0.913626,0.8081493,0.64139175,0.54314476,1020
1.0,0.90676713,0.7865423,0.62061447,0.31883165,854
1.0,0.9154994,0.81599057,0.6542513,0.539628,698
1.0,0.939369,0.8461416,0.6731172,0.56406754,64
1.0,0.9599061,0.8849929,0.7043735,0.67622447,708
1.0,0.90670985,0.78313196,0.61656904,0.2727982,1895
1.0,0.9181439,0.8138689,0.6449766,0.56266487,133
1.0,0.92451274,0.8110493,0.63567466,0.43330488,406
1.0,0.88298106,0.7660925,0.6076505,0.48807994,88
1.0,0.9278908,0.8111878,0.63514745,0.28789848,915
1.0,0.9328719,0.8294245,0.65612674,0.4618116,247
1.0,0.92094505,0.8170622,0.6438788,0.5894381,1711
1.0,0.9230334,0.82251984,0.6554416,0.52923286,1199
1.0,0.9369453,0.8407515,0.6652779,0.5818713,1209
1.0,0.9477768,0.85609114,0.677881,0.52473915,1027
1.0,0.94360894,0.8509908,0.6701227,0.61879236,715
1.0,0.9476932,0.86509144,0.6905458,0.6494976,580
1.0,0.9278723,0.8259943,0.65444463,0.53101504,823
1.0,0.93058115,0.82883656,0.65790087,0.4719545,1681
1.0,0.9372083,0.83762336,0.662168,0.5164233,1678
1.0,0.91531384,0.80068326,0.63001484,0.44047228,415
1.0,0.9526747,0.8650859,0.68579865,0.572284,1866
1.0,0.9701684,0.90379244,0.7211018,0.693057,970
1.0,0.961709,0.8858488,0.70456094,0.66119504,294
1.0,0.9572597,0.8786518,0.6980697,0.66177374,1410
1.0,0.9104952,0.792489,0.62588483,0.33362955,1648
1.0,0.9300309,0.84003675,0.6686647,0.6442358,1105
1.0,0.92815614,0.820774,0.6485705,0.4229238,985
1.0,0.918738,0.80856216,0.63544244,0.53113174,1855
1.0,0.9096161,0.78895056,0.62250906,0.28380686,1114
1.0,0.95456606,0.87690264,0.6994555,0.6646038,964
1.0,0.90944165,0.79088557,0.62450975,0.3434199,1562
1.0,0.9275142,0.828334,0.656591,0.5644923,360
1.0,0.9186424,0.81754243,0.6535845,0.52063626,158
1.0,0.90798694,0.790678,0.6271825,0.31022218,1452
1.0,0.9012557,0.79333866,0.632416,0.51585287,1724
1.0,0.95215964,0.8678464,0.6897898,0.60530347,1539
1.0,0.92749053,0.81845146,0.6442861,0.44649804,831
1.0,0.96224684,0.8892978,0.70820147,0.68121535,855
1.0,0.9653787,0.89568377,0.712156,0.69501305,29
1.0,0.9314098,0.8290879,0.6545744,0.53567415,263
1.0,0.85747087,0.72470546,0.5734766,0.2843068,1857
1.0,0.9644089,0.894157,0.71175265,0.6929293,1355
1.0,0.94353235,0.8513881,0.67076933,0.62268126,882
1.0,0.94292617,0.8588995,0.6836136,0.6586051,664
1.0,0.8923742,0.7821371,0.62165296,0.543343,684
1.0,0.8887969,0.7680373,0.6104955,0.34674308,632
1.0,0.9485501,0.8643774,0.690183,0.6203677,1436
1.0,0.9293203,0.82363755,0.6517052,0.42069578,1688
1.0,0.9632807,0.8894256,0.7063866,0.6764033,1498
1.0,0.93286484,0.83223087,0.6596507,0.5095247,165
1.0,0.92248183,0.80902296,0.6379065,0.3530571,665
1.0,0.9290502,0.82020164,0.64474785,0.4114643,1528
1.0,0.89365155,0.77487236,0.6177037,0.3247875,357
1.0,0.9334026,0.8389477,0.66961056,0.5606465,896
1.0,0.9313453,0.822468,0.64695114,0.41055664,891
1.0,0.919184,0.8084892,0.6389681,0.44571567,1328
1.0,0.9207752,0.8076173,0.63628745,0.40329844,411
1.0,0.96602947,0.8949017,0.71355927,0.6733448,1210
1.0,0.92648643,0.831311,0.6594955,0.623643,837
1.0,0.9103107,0.80545056,0.63934547,0.5665059,1455
1.0,0.87547475,0.7529919,0.59911615,0.36206585,208
1.0,0.9519379,0.87046534,0.6900803,0.65886027,564
1.0,0.91454464,0.81655633,0.65216595,0.60174257,237
1.0,0.90231043,0.78493375,0.6242227,0.32359007,821
1.0,0.9488096,0.8615534,0.6857726,0.58611715,325
1.0,0.9122239,0.8062174,0.641672,0.5224897,427
1.0,0.96093935,0.8871511,0.7062348,0.6811969,1316
1.0,0.9475801,0.8583601,0.6788502,0.60364807,251
1.0,0.9441871,0.8483705,0.67162246,0.49998343,1047
1.0,0.94594413,0.8594778,0.68306285,0.63499475,1548
1.0,0.9262085,0.8165008,0.6426271,0.44717985,702
1.0,0.91997397,0.8201774,0.6567157,0.52803385,1164
1.0,0.9228549,0.81343734,0.64335036,0.4061513,1473
1.0,0.89947367,0.773767,0.60725105,0.33854795,1008
1.0,0.91014725,0.8066784,0.644545,0.54126114,312
1.0,0.91501164,0.79903984,0.62795717,0.42555037,1713
1.0,0.93463486,0.84643346,0.6792536,0.6218343,784
1.0,0.96638364,0.8958732,0.7124606,0.6860669,1851
1.0,0.93929976,0.8464471,0.6733597,0.5742718,918
1.0,0.89372563,0.76201177,0.5991242,0.20400476,1023
1.0,0.87378204,0.7499428,0.5931877,0.42580914,225
1.0,0.9198407,0.80537647,0.6347857,0.36600542,1180
1.0,0.93161005,0.8294383,0.65583384,0.5137395,1004
1.0,0.9140666,0.8113486,0.6491009,0.5229579,100
1.0,0.94178635,0.848528,0.67183065,0.59096414,1290
1.0,0.9516628,0.86769855,0.6907769,0.6202763,819
1.0,0.9177875,0.8013969,0.6309956,0.3599008,1658
1.0,0.9229443,0.8174035,0.6462724,0.528016,830
1.0,0.9523137,0.8740942,0.69677526,0.67311984,1056
1.0,0.9467025,0.85616004,0.67866397,0.5815676,33
1.0,0.95938593,0.88200074,0.69928014,0.6691988,1241
1.0,0.9008382,0.7928653,0.6340234,0.4855328,1552
1.0,0.9441724,0.8509978,0.67135984,0.6002436,316
1.0,0.92693335,0.8164865,0.64357907,0.38878146,559
1.0,0.9106567,0.79329985,0.62225455,0.45847207,344
1.0,0.92707086,0.8254728,0.65667385,0.5007342,1055
1.0,0.94534886,0.8471717,0.66831696,0.453003,15
1.0,0.9465788,0.8512716,0.67163485,0.4847533,1179
