t0,t1,t2,t3,t4,id
1.0,0.9023449,0.78089863,0.6400551,0.20271313,1510
1.0,0.73945504,0.514819,0.35559013,0.17840384,1512
1.0,0.8879095,0.74540895,0.58876616,0.23235463,1513
1.0,0.90027297,0.721693,0.5201846,0.077486284,1516
1.0,0.9069506,0.71077746,0.4772882,0.044208948,1518
1.0,0.9238208,0.7653517,0.563734,0.0732223,1521
1.0,0.95680314,0.86747634,0.7326913,0.13012834,1522
1.0,0.8795298,0.6836316,0.48592198,0.07962266,1524
1.0,0.8749141,0.7243887,0.57528174,0.202568,1528
1.0,0.8893411,0.71688163,0.5276293,0.10917091,1532
1.0,0.92535675,0.8122318,0.6727321,0.22856833,1533
1.0,0.9122413,0.7870672,0.64537364,0.19559795,1539
1.0,0.9124071,0.7794935,0.63394445,0.17922288,1541
1.0,0.87970275,0.692616,0.4954325,0.09883883,1547
1.0,0.9156401,0.7882102,0.63989145,0.21823932,1548
1.0,0.7714718,0.5776116,0.4264292,0.24484828,1552
1.0,0.88347226,0.7195041,0.5413484,0.16836089,1553
1.0,0.8601629,0.64388883,0.43324453,0.06741097,1558
1.0,0.831574,0.650115,0.48158458,0.2516062,1559
1.0,0.9182843,0.79833406,0.6634368,0.19006906,1560
1.0,0.89911693,0.71831554,0.50943375,0.07406468,1567
1.0,0.9336218,0.80238575,0.6163965,0.11121097,1572
1.0,0.78214,0.61612505,0.4873789,0.32937858,1574
1.0,0.86500996,0.7231371,0.5868027,0.3147078,1583
1.0,0.928669,0.79030466,0.6044868,0.117390834,1584
1.0,0.8927315,0.74707645,0.58266234,0.15779601,1585
1.0,0.9324192,0.849302,0.7535119,0.3346979,1587
1.0,0.92204684,0.8008281,0.65432584,0.17301783,1593
1.0,0.9430711,0.85356504,0.7402554,0.25014308,1594
1.0,0.788455,0.57646674,0.4070885,0.19423424,1596
1.0,0.90662414,0.7577359,0.5923527,0.12833442,1602
1.0,0.82166076,0.55338436,0.32953215,0.044825375,1606
1.0,0.8043949,0.6206551,0.4534025,0.21181042,1617
1.0,0.9007196,0.733068,0.5376552,0.12538397,1621
1.0,0.91429234,0.8041721,0.6708804,0.27802312,1630
1.0,0.90688473,0.78188264,0.629784,0.18895748,1632
1.0,0.93878126,0.82942784,0.67913747,0.13062331,1633
1.0,0.94560695,0.84669894,0.7071446,0.20048168,1635
1.0,0.87872994,0.7462244,0.61431503,0.26933295,1636
1.0,0.91286546,0.7990914,0.6783862,0.2573072,1639
1.0,0.86076665,0.67104805,0.4750107,0.11838561,1641
1.0,0.90809417,0.8106137,0.7069853,0.42882085,1652
1.0,0.90954524,0.7974028,0.6686308,0.3205849,1667
1.0,0.9253878,0.8220127,0.691963,0.22483683,1670
1.0,0.78904265,0.62065864,0.48233062,0.3046634,1672
1.0,0.79069483,0.5918348,0.43177694,0.23936473,1677
1.0,0.9244549,0.79060024,0.62207884,0.11293822,1678
1.0,0.9386428,0.8371139,0.7023074,0.19395012,1680
1.0,0.89034986,0.7388268,0.5701938,0.16464335,1684
1.0,0.9107635,0.7904195,0.6549283,0.24616455,1692
1.0,0.8999987,0.74132097,0.5567942,0.1092002,1694
1.0,0.80263877,0.6307371,0.4893989,0.31680286,1700
1.0,0.93939227,0.8608527,0.7593616,0.31452814,1701
1.0,0.92807084,0.8264609,0.70804876,0.28749973,1703
1.0,0.9363039,0.8383234,0.71252733,0.19390495,1705
1.0,0.8759753,0.6456622,0.40667856,0.043954033,1707
1.0,0.8744505,0.6494497,0.4136529,0.04820678,1713
1.0,0.8568958,0.68927944,0.52186537,0.20749603,1715
1.0,0.9067347,0.7357937,0.5378589,0.09313992,1721
1.0,0.7488529,0.54159564,0.39046723,0.23020342,1722
1.0,0.8863365,0.74599975,0.59310305,0.28113678,1725
1.0,0.75143296,0.5653435,0.4315863,0.28421813,1729
1.0,0.91704136,0.745579,0.5250658,0.07185641,1732
1.0,0.8266558,0.6637518,0.52052987,0.3024504,1744
1.0,0.8416778,0.6864683,0.5439193,0.27928388,1746
1.0,0.79208225,0.6241629,0.49684304,0.31814086,1747
1.0,0.8151639,0.6598097,0.522211,0.3078034,1752
1.0,0.93899554,0.8378671,0.70122445,0.18941617,1754
1.0,0.91576606,0.7849469,0.62463343,0.19189323,1758
1.0,0.8737092,0.63059044,0.37438142,0.03982205,1762
1.0,0.87103015,0.65809304,0.439023,0.0766882,1771
1.0,0.91057783,0.79122716,0.65972066,0.24259531,1772
1.0,0.92826897,0.8263311,0.7061728,0.22938123,1773
1.0,0.9100595,0.75665796,0.5643344,0.11549527,1775
1.0,0.8773086,0.73558867,0.5888503,0.27463317,1782
1.0,0.7348186,0.5204928,0.3626629,0.2102651,1784
1.0,0.8846073,0.70939666,0.5163789,0.10823119,1785
1.0,0.95385075,0.8722944,0.7440996,0.23509453,1792
1.0,0.93547696,0.82529384,0.6829588,0.15542915,1795
1.0,0.8920934,0.71159744,0.5101622,0.08663207,1799
1.0,0.8553772,0.6365683,0.42365825,0.07893213,1803
1.0,0.89370924,0.69230837,0.4701232,0.05639909,1807
1.0,0.94759655,0.8464402,0.69574004,0.14179131,1808
1.0,0.9265621,0.825223,0.6883096,0.27529973,1811
1.0,0.89902157,0.7101923,0.49545053,0.0643205,1814
1.0,0.92084837,0.79744667,0.6557282,0.17920949,1819
1.0,0.9428244,0.85081625,0.73275745,0.19801737,1822
1.0,0.82013965,0.6091802,0.43206736,0.14126489,1823
1.0,0.9267805,0.78872514,0.6082447,0.12378987,1824
1.0,0.7535844,0.5389849,0.3819783,0.18213207,1828
1.0,0.93370813,0.8350115,0.70641667,0.22712637,1830
1.0,0.89899606,0.68696874,0.44008163,0.03753289,1840
1.0,0.8830173,0.6765941,0.45186138,0.055279806,1843
1.0,0.76798373,0.5837148,0.44190407,0.2829917,1844
1.0,0.8927301,0.71617824,0.5249034,0.09874499,1854
1.0,0.9054375,0.78745097,0.6514938,0.30618858,1856
1.0,0.89388543,0.7543133,0.60754395,0.1944445,1863
1.0,0.9322842,0.8050927,0.6391146,0.10006783,1866
1.0,0.88571775,0.66335124,0.42319918,0.04358724,1872
1.0,0.83308804,0.6837576,0.557306,0.3374583,1879
1.0,0.942987,0.8364081,0.6819839,0.13881096,1880
1.0,0.9226292,0.78634983,0.627431,0.13924272,1888
1.0,0.8845473,0.73191786,0.56131405,0.20408785,1891
1.0,0.8507167,0.61228573,0.37525696,0.051277645,1895
1.0,0.9399625,0.8327442,0.6852675,0.13433625,1898
