t0,t1,t2,t3,t4,id
1.0,0.9265662,0.8346667,0.7016158,0.20574845,485
1.0,0.76883006,0.54148,0.31948337,0.114368595,1452
1.0,0.74742067,0.4847477,0.2288164,0.057208505,1796
1.0,0.88155293,0.7164135,0.4598421,0.07982948,1643
1.0,0.8055141,0.6209623,0.45014945,0.2010312,1055
1.0,0.7568446,0.58205324,0.47911274,0.3425756,230
1.0,0.87321585,0.7481317,0.6272954,0.310679,767
1.0,0.91579825,0.82203317,0.69553405,0.3033174,155
1.0,0.86178994,0.6744121,0.38677678,0.068347074,843
1.0,0.92909753,0.84912515,0.7461312,0.30477017,1459
1.0,0.8914224,0.77118593,0.6354369,0.23803881,1213
1.0,0.8403179,0.67274654,0.4962135,0.19416055,102
1.0,0.8186676,0.665314,0.5422666,0.3383678,312
1.0,0.8858611,0.7309464,0.4994705,0.08846583,1212
1.0,0.6359293,0.34634024,0.14771904,0.049091984,176
1.0,0.8974906,0.78718424,0.65881974,0.2843289,1666
1.0,0.93130285,0.8368979,0.6706462,0.14781536,1129
1.0,0.92701745,0.82285494,0.612547,0.1304919,1543
1.0,0.8873919,0.7274404,0.44854861,0.07858745,512
1.0,0.7503657,0.5441291,0.38475013,0.21201792,1026
1.0,0.909826,0.78653556,0.55265015,0.13484354,1357
1.0,0.8926143,0.7452882,0.5085506,0.094768934,1067
1.0,0.8927473,0.7782282,0.6420865,0.2880186,1529
1.0,0.90553963,0.8046942,0.69342095,0.3027279,1164
1.0,0.9305625,0.8407911,0.6965264,0.19752853,850
1.0,0.9376201,0.8531683,0.71619934,0.16600852,1021
1.0,0.707199,0.5125427,0.40287903,0.30236864,1350
1.0,0.9536979,0.88902533,0.76250654,0.18711068,50
1.0,0.89583004,0.75961494,0.55267906,0.13001323,1427
1.0,0.85298246,0.67052597,0.4184914,0.099475786,885
1.0,0.7943447,0.614389,0.47059143,0.25215656,880
1.0,0.82354414,0.6111913,0.33092105,0.07874593,19
1.0,0.7760781,0.5239645,0.2527994,0.0552879,5
1.0,0.91305065,0.8054836,0.6566831,0.18763041,1836
1.0,0.9143332,0.83186585,0.7542839,0.41717836,1531
1.0,0.9049674,0.7970222,0.66571504,0.23813553,1044
1.0,0.9288585,0.81587553,0.56832486,0.07818985,1192
1.0,0.7848982,0.61570346,0.4975651,0.32769778,1267
1.0,0.8852615,0.7567561,0.60634786,0.2163729,941
1.0,0.8407167,0.6232853,0.32932192,0.043439075,523
1.0,0.74881506,0.5758131,0.4773733,0.36432517,897
1.0,0.9101092,0.8115022,0.69663006,0.2880888,1806
1.0,0.8995686,0.78707373,0.64888704,0.24511215,1786
1.0,0.9390068,0.86624295,0.7657902,0.26690814,1279
1.0,0.7632985,0.49211943,0.20648248,0.034644295,160
1.0,0.77774405,0.6181773,0.5218935,0.3875669,1276
1.0,0.8746574,0.7466963,0.6124439,0.28622735,1470
1.0,0.8353285,0.6352927,0.38136372,0.08245155,654
1.0,0.70979255,0.50846183,0.38835812,0.27336642,1080
1.0,0.73896444,0.5375688,0.3989618,0.24647026,210
1.0,0.7784063,0.6075268,0.4883667,0.33208132,1229
1.0,0.939734,0.85495675,0.692175,0.15659879,810
1.0,0.8418747,0.70769,0.60084385,0.3893351,412
1.0,0.8744352,0.7299493,0.54531753,0.17939824,604
1.0,0.70851374,0.47605821,0.30281097,0.15909335,193
1.0,0.9421644,0.8759495,0.7926111,0.3139645,1376
1.0,0.93972045,0.8545706,0.6991145,0.14605525,1302
1.0,0.8763022,0.7244202,0.5193597,0.13576229,1371
1.0,0.95365775,0.881423,0.71888536,0.109138355,797
1.0,0.9051276,0.80172753,0.68008584,0.28983685,1231
1.0,0.90323216,0.7883296,0.6382208,0.20822312,554
1.0,0.72983056,0.46254894,0.2213351,0.05643888,1471
1.0,0.8622388,0.7084141,0.51686317,0.18231902,1490
1.0,0.6632961,0.43811452,0.3042435,0.20417467,198
1.0,0.947198,0.8671155,0.69490486,0.11864789,352
1.0,0.8969115,0.7736659,0.602902,0.19074081,46
1.0,0.9141458,0.82516056,0.73090893,0.35208184,580
1.0,0.92387444,0.82870144,0.68575,0.20819372,597
1.0,0.9124746,0.80813086,0.65010226,0.2339688,516
1.0,0.81926924,0.59880203,0.32752496,0.0652528,1894
1.0,0.8814476,0.71143395,0.4213206,0.06608207,623
1.0,0.9318791,0.8429288,0.7009841,0.183397,567
1.0,0.89751416,0.7667537,0.57477456,0.14170824,544
1.0,0.8288619,0.6975744,0.60957694,0.44755447,694
1.0,0.9136702,0.7949544,0.57961524,0.12974364,1602
1.0,0.723972,0.46545994,0.2360533,0.07971665,1647
1.0,0.8979057,0.7668633,0.5657175,0.144391,518
1.0,0.9137491,0.7901875,0.5563947,0.10568403,1409
1.0,0.80872715,0.6159484,0.4345461,0.15854678,1586
1.0,0.9425204,0.8731296,0.7647141,0.27887452,1594
1.0,0.8147333,0.5862824,0.29913443,0.055599336,937
1.0,0.8541871,0.72585547,0.6157365,0.38052896,1454
1.0,0.94918424,0.8803245,0.75662917,0.18959253,995
1.0,0.680008,0.4735663,0.35700727,0.27009293,542
1.0,0.9061684,0.7958068,0.6483205,0.2247261,1270
1.0,0.7396952,0.46671557,0.2015024,0.04567407,618
1.0,0.9421574,0.86383337,0.72414184,0.17735025,1720
1.0,0.92756283,0.8461905,0.7405525,0.3110265,1035
1.0,0.8158315,0.6728841,0.57677037,0.40468037,890
1.0,0.837173,0.6467215,0.41837394,0.10776537,1576
1.0,0.8746365,0.73422855,0.55965817,0.20328283,1275
1.0,0.86323315,0.6834114,0.4151777,0.08664095,1090
1.0,0.8381676,0.6677784,0.47118244,0.18431643,648
1.0,0.9317396,0.8436768,0.69444615,0.20232244,1570
1.0,0.9542752,0.88269883,0.71538925,0.11781643,930
1.0,0.80576915,0.6084656,0.4024622,0.15269245,1770
1.0,0.65564543,0.40943703,0.24571662,0.1405769,505
1.0,0.87161815,0.7006138,0.43635938,0.09039897,1812
1.0,0.7994124,0.5601394,0.27321056,0.05440308,535
1.0,0.9091904,0.7895596,0.5998621,0.14609529,1150
1.0,0.8515212,0.65459645,0.36297807,0.064816475,1835
1.0,0.86648923,0.6790462,0.4024566,0.057441846,411
1.0,0.8433633,0.6521621,0.4065647,0.09139338,985
1.0,0.9054337,0.77858216,0.58853453,0.12416642,154
1.0,0.79150677,0.6365289,0.54023343,0.38990873,63
1.0,0.77346224,0.60203785,0.48320076,0.33440882,805
1.0,0.8236818,0.606977,0.3413767,0.065531395,909
1.0,0.8813199,0.7646568,0.64925504,0.32921374,746
1.0,0.89785045,0.7624353,0.57441354,0.11221734,1242
1.0,0.9342258,0.8539176,0.7344764,0.2435598,1402
1.0,0.7315351,0.46095768,0.20242798,0.05317934,574
1.0,0.88782626,0.76163167,0.6100922,0.21540174,776
