t0,t1,t2,t3,t4,id
1.0,0.8157616,0.649194,0.49091977,0.22217096,1512
1.0,0.886365,0.787877,0.6463569,0.27563906,1513
1.0,0.86209184,0.7053841,0.4688836,0.05573064,1516
1.0,0.8503677,0.6803816,0.45473176,0.05712378,1518
1.0,0.8812356,0.757109,0.5610492,0.10676118,1521
1.0,0.89468867,0.78466266,0.6305142,0.17945585,1522
1.0,0.84791774,0.6769491,0.44380784,0.05791701,1524
1.0,0.7915449,0.5938515,0.42362148,0.17562468,1528
1.0,0.8639003,0.7054188,0.5090245,0.105586156,1532
1.0,0.8805859,0.7638695,0.6179523,0.2482715,1533
1.0,0.87115264,0.7410345,0.5825169,0.1917491,1539
1.0,0.86009675,0.7106052,0.5112666,0.101198554,1541
1.0,0.85260874,0.6794824,0.45468527,0.06505405,1547
1.0,0.9091372,0.80684644,0.64016956,0.12448495,1548
1.0,0.8293461,0.6818383,0.52529705,0.26224193,1552
1.0,0.86957717,0.7478081,0.61411095,0.28290766,1553
1.0,0.8215452,0.6163916,0.39269623,0.05368997,1558
1.0,0.76583093,0.58798105,0.4368782,0.2868541,1559
1.0,0.87838566,0.7504658,0.5875281,0.1999116,1560
1.0,0.8628712,0.69689876,0.4732685,0.053066652,1567
1.0,0.89403844,0.7851945,0.5831884,0.107183814,1572
1.0,0.86309797,0.7384786,0.6089656,0.3436527,1574
1.0,0.8397224,0.69607675,0.5481361,0.30026814,1583
1.0,0.9013299,0.7936473,0.6078338,0.11897174,1584
1.0,0.8760685,0.74621373,0.5674236,0.1290142,1585
1.0,0.89143103,0.7828305,0.6553392,0.2999018,1587
1.0,0.88178456,0.7541416,0.5750812,0.12076294,1593
1.0,0.917991,0.83935004,0.7166818,0.26059037,1594
1.0,0.75714844,0.5508691,0.3695549,0.1860725,1596
1.0,0.8776199,0.73605734,0.5271163,0.09173379,1602
1.0,0.8284739,0.6384793,0.39189497,0.05325148,1606
1.0,0.702725,0.45393702,0.25543875,0.08294878,1617
1.0,0.86133933,0.7253097,0.54172564,0.12923257,1621
1.0,0.8618371,0.7268145,0.5744798,0.2153768,1630
1.0,0.86209387,0.7093439,0.52283096,0.12900342,1632
1.0,0.8725691,0.7317857,0.52430105,0.08366424,1633
1.0,0.89235914,0.7875223,0.62808794,0.1671823,1635
1.0,0.82764834,0.6560543,0.4949157,0.21204814,1636
1.0,0.88088316,0.7442245,0.6032291,0.23082134,1639
1.0,0.8243756,0.6446718,0.4338206,0.09950622,1641
1.0,0.9399285,0.8875664,0.8083704,0.48366496,1652
1.0,0.8842242,0.78015894,0.64439934,0.3559266,1667
1.0,0.8768946,0.73669714,0.51012254,0.080145046,1670
1.0,0.71513397,0.5016832,0.33891895,0.19808973,1672
1.0,0.70875937,0.4835938,0.3176376,0.17314331,1677
1.0,0.87929934,0.73966205,0.54403025,0.09124388,1678
1.0,0.9129064,0.82046735,0.6748632,0.17213841,1680
1.0,0.87943053,0.7493835,0.5326651,0.1154117,1684
1.0,0.8780061,0.75114673,0.59263587,0.23929241,1692
1.0,0.82807827,0.63497496,0.4239272,0.07909397,1694
1.0,0.74258286,0.53989005,0.37943363,0.22736941,1700
1.0,0.92607766,0.8538253,0.73510474,0.24866676,1701
1.0,0.89719117,0.78917193,0.64654106,0.25782087,1703
1.0,0.89398366,0.7735135,0.57948685,0.09680466,1705
1.0,0.8210986,0.60608643,0.34625614,0.032867968,1707
1.0,0.8315689,0.6417541,0.3997437,0.047429696,1713
1.0,0.87280124,0.7524033,0.58875,0.21886687,1715
1.0,0.8995931,0.7836753,0.5898406,0.09580748,1721
1.0,0.75563395,0.5558599,0.3760262,0.17533872,1722
1.0,0.7960367,0.6178655,0.43678716,0.17957506,1725
1.0,0.80137247,0.6312633,0.50188386,0.33394217,1729
1.0,0.84534115,0.6838851,0.4915593,0.10771937,1732
1.0,0.8183395,0.6552335,0.5020663,0.25878462,1744
1.0,0.7709866,0.58302325,0.41189522,0.20196922,1746
1.0,0.7137277,0.4762732,0.32108948,0.17439716,1747
1.0,0.8281886,0.67294204,0.50638485,0.22167814,1752
1.0,0.862163,0.7098586,0.5297182,0.13243729,1754
1.0,0.8691739,0.73485404,0.5715815,0.22146396,1758
1.0,0.85061806,0.6796544,0.4095969,0.03778563,1762
1.0,0.80322754,0.5943841,0.35911044,0.05179456,1771
1.0,0.89428335,0.7850662,0.61777216,0.1622358,1772
1.0,0.88854533,0.7715166,0.58687794,0.13523337,1773
1.0,0.8801908,0.7462462,0.5161163,0.06142277,1775
1.0,0.83468384,0.67189837,0.47912452,0.13764797,1782
1.0,0.7883278,0.6217447,0.47827476,0.28141126,1784
1.0,0.79913914,0.5795916,0.35827467,0.06519899,1785
1.0,0.92189515,0.848038,0.7370583,0.29926684,1792
1.0,0.9124465,0.8201437,0.6696851,0.16660163,1795
1.0,0.844582,0.66675866,0.43131757,0.057310905,1799
1.0,0.8636386,0.7122291,0.49008077,0.08781217,1803
1.0,0.8683043,0.7082585,0.46019682,0.045693394,1807
1.0,0.9084786,0.8052934,0.64471257,0.14131536,1808
1.0,0.9071408,0.8220457,0.69773686,0.27929267,1811
1.0,0.84020036,0.6564685,0.42169696,0.047298636,1814
1.0,0.88419837,0.7531904,0.5532884,0.0973885,1819
1.0,0.8819771,0.74509114,0.5399988,0.08544901,1822
1.0,0.76608133,0.5379581,0.3275964,0.07666823,1823
1.0,0.8771295,0.74837583,0.5328717,0.08170417,1824
1.0,0.8315497,0.66897005,0.5267733,0.288286,1828
1.0,0.9154428,0.8217891,0.6531743,0.12756847,1830
1.0,0.8440849,0.6707702,0.42780215,0.04862689,1840
1.0,0.84406936,0.648852,0.42140955,0.04540888,1843
1.0,0.8323865,0.6815137,0.5562764,0.34274668,1844
1.0,0.81306773,0.6105673,0.367196,0.057532527,1854
1.0,0.900509,0.80687934,0.6819977,0.28925085,1856
1.0,0.8832168,0.7432783,0.5526705,0.10697557,1863
1.0,0.89863354,0.7806321,0.5849248,0.087118216,1866
1.0,0.8136598,0.5965246,0.35013023,0.03337244,1872
1.0,0.81974953,0.6632077,0.5302714,0.334817,1879
1.0,0.9156575,0.82547706,0.64998573,0.11164757,1880
1.0,0.882155,0.7425993,0.5347215,0.08268388,1888
1.0,0.8201074,0.658802,0.47366318,0.17329785,1891
1.0,0.8281776,0.6357938,0.41291752,0.060191505,1895
1.0,0.8943327,0.7709397,0.578602,0.092110276,1898
