t0,t1,t2,t3,t4,id
1.0,0.9280809,0.8525507,0.67981446,0.27149862,1456
1.0,0.7480874,0.5277655,0.34852463,0.21009071,295
1.0,0.75064534,0.5458647,0.38572198,0.25384432,1466
1.0,0.9306092,0.8525168,0.6697068,0.23522788,1021
1.0,0.92248327,0.8361008,0.63871235,0.23010644,937
1.0,0.92336607,0.8386711,0.65129393,0.24325421,119
1.0,0.9264941,0.8431801,0.65140885,0.22634177,1441
1.0,0.9340468,0.86200875,0.68074054,0.24217834,1850
1.0,0.93077266,0.8492486,0.64344376,0.20154215,17
1.0,0.9092394,0.8129681,0.6369978,0.26816007,1637
1.0,0.90679646,0.79709923,0.5909016,0.21535867,308
1.0,0.76945764,0.5710004,0.39764464,0.24816324,1599
1.0,0.9214781,0.8422417,0.6800091,0.2995016,883
1.0,0.6818682,0.44833356,0.30917695,0.2235101,219
1.0,0.8903636,0.7711581,0.58389246,0.25317892,941
1.0,0.9344637,0.8620047,0.68429685,0.24101909,1760
1.0,0.87721163,0.7356793,0.52183074,0.20620722,1709
1.0,0.93068904,0.85474855,0.67461795,0.2464077,1462
1.0,0.92366266,0.8426139,0.66728467,0.26244023,788
1.0,0.71835124,0.4902475,0.33301172,0.22093387,864
1.0,0.9206922,0.82598007,0.61064845,0.19642812,286
1.0,0.9261121,0.8436094,0.6501429,0.2297067,1447
1.0,0.72441584,0.49692094,0.33546162,0.21838242,1801
1.0,0.85569626,0.70263803,0.48342633,0.21551162,634
1.0,0.932527,0.8587709,0.689636,0.2566351,1056
1.0,0.74175483,0.52665937,0.36552715,0.23675239,566
1.0,0.92406505,0.8423526,0.6582522,0.25516772,1681
1.0,0.8032363,0.6058409,0.40544835,0.20800786,1430
1.0,0.85240006,0.6855575,0.46992525,0.19320002,1562
1.0,0.7614266,0.55110073,0.371449,0.22672336,1603
1.0,0.9279413,0.8494257,0.67272484,0.25347784,786
1.0,0.89969325,0.78451693,0.5699491,0.21510266,1422
1.0,0.68457955,0.45172927,0.3089564,0.22179686,184
1.0,0.89117426,0.76637316,0.54931885,0.2098237,598
1.0,0.8992409,0.77802503,0.5587278,0.197049,870
1.0,0.7982774,0.6162459,0.44175655,0.26481915,467
1.0,0.90179354,0.7870384,0.5643528,0.19622187,269
1.0,0.9281256,0.84711236,0.6512833,0.22893639,1888
1.0,0.7851766,0.586761,0.39012787,0.21706024,1297
1.0,0.9367794,0.867809,0.68973386,0.24175625,1120
1.0,0.8878442,0.7724058,0.58523643,0.27282417,1332
1.0,0.93147,0.8561419,0.6773097,0.24274103,1252
1.0,0.92394805,0.8428692,0.668108,0.26449943,601
1.0,0.9371176,0.867462,0.6908371,0.2403558,483
1.0,0.9263599,0.84655076,0.6661163,0.25017717,938
1.0,0.7124766,0.4760338,0.3070766,0.19590253,52
1.0,0.9331147,0.85911316,0.6761031,0.23511143,25
1.0,0.93966806,0.87346476,0.6995782,0.24143009,724
1.0,0.937347,0.861904,0.6557636,0.18931797,1491
1.0,0.90557855,0.79975927,0.60431623,0.23718311,1190
1.0,0.93074805,0.84808296,0.63587147,0.19350693,961
1.0,0.860741,0.7130597,0.503028,0.22724949,1635
1.0,0.93433416,0.8584997,0.657431,0.20735767,498
1.0,0.8151968,0.633351,0.4271275,0.21942781,981
1.0,0.72389185,0.49553472,0.32375097,0.2068247,1008
1.0,0.66980857,0.42755696,0.28829607,0.20575926,1037
1.0,0.8864817,0.7598149,0.5561417,0.22701666,1638
1.0,0.7306043,0.51183784,0.3566724,0.2380433,391
1.0,0.9262916,0.84021145,0.63751274,0.20932326,1675
1.0,0.9250597,0.8387785,0.64573735,0.22564533,1031
1.0,0.92634726,0.8408249,0.63440955,0.20769504,428
1.0,0.92841965,0.8430433,0.6388956,0.20137534,912
1.0,0.888098,0.7760142,0.5929829,0.28491086,1208
1.0,0.92515224,0.84550965,0.6781339,0.26811048,1185
1.0,0.9102343,0.8123753,0.61728126,0.2478705,1289
1.0,0.934282,0.86335135,0.68567526,0.24816759,280
1.0,0.92582476,0.8369852,0.6185765,0.19189726,685
1.0,0.7505972,0.54505765,0.38499773,0.2523399,346
1.0,0.9284887,0.84767467,0.6593125,0.22956692,1721
1.0,0.9289511,0.8513503,0.66279083,0.24056938,508
1.0,0.80336106,0.6151254,0.41688284,0.22544053,1109
1.0,0.934759,0.8620629,0.67688936,0.22916059,619
1.0,0.922789,0.8434707,0.6781019,0.28595117,1081
1.0,0.92958647,0.8517496,0.66164976,0.23225284,1813
1.0,0.93693155,0.8660397,0.6863854,0.23303166,1000
1.0,0.89282113,0.76998776,0.56092566,0.21708219,1341
1.0,0.7485207,0.5356769,0.35934708,0.22490098,1346
1.0,0.9151512,0.8166343,0.60072106,0.20175199,1707
1.0,0.8210211,0.64324915,0.44096538,0.22410019,1516
1.0,0.82751364,0.64686096,0.44003457,0.21212885,419
1.0,0.9310308,0.848008,0.6409054,0.19589268,322
1.0,0.92915404,0.84910923,0.6556597,0.22313654,1877
1.0,0.9135288,0.81645787,0.62817276,0.24045762,337
1.0,0.93916595,0.87093663,0.69457465,0.2339936,1218
1.0,0.92212987,0.8276642,0.6074462,0.18653111,700
1.0,0.89343953,0.7737432,0.56295645,0.21757773,613
1.0,0.86753833,0.7262942,0.5194814,0.23738325,142
1.0,0.9272441,0.851946,0.68357694,0.27763432,136
1.0,0.9218756,0.8393487,0.66167396,0.26325262,1817
1.0,0.90411997,0.79766357,0.5949442,0.23109086,89
1.0,0.9320107,0.8582869,0.688398,0.25672257,525
1.0,0.9069503,0.8091869,0.63055986,0.27459475,1100
1.0,0.932759,0.8564789,0.65863824,0.21685556,1196
1.0,0.78673285,0.5845078,0.38951424,0.2164418,825
1.0,0.6968622,0.46470302,0.3249309,0.22974049,1089
1.0,0.8481901,0.6928589,0.49680778,0.2457484,1860
1.0,0.9333615,0.85772717,0.66878456,0.22456348,1168
1.0,0.7027731,0.47234815,0.31922442,0.2177104,1557
1.0,0.90739924,0.8070284,0.61823267,0.25022107,1182
1.0,0.9106697,0.8146187,0.63222915,0.25839624,844
1.0,0.84871656,0.689441,0.47693124,0.22225015,154
1.0,0.9069832,0.8031664,0.61095357,0.2426216,1418
1.0,0.93167895,0.85828483,0.68365973,0.2566221,1066
1.0,0.8265137,0.65174615,0.44213253,0.21619412,1564
1.0,0.9182084,0.8212808,0.5937914,0.1887691,385
1.0,0.9314061,0.8546432,0.6681675,0.23217802,1670
1.0,0.8033311,0.61724067,0.4208848,0.22704245,1434
1.0,0.84294856,0.67830265,0.48725605,0.23622377,1561
1.0,0.90336734,0.801617,0.61056405,0.2559651,929
1.0,0.9281828,0.84030175,0.62391186,0.1889896,1866
1.0,0.9290326,0.85376894,0.68926424,0.27379683,1792
1.0,0.8827368,0.7607684,0.56946033,0.26170847,1559
