t0,t1,t2,t3,t4,id
1.0,0.96634674,0.87954193,0.7143958,0.6697984,1348
1.0,0.93699783,0.8255693,0.65790063,0.56021166,41
1.0,0.9388921,0.8341445,0.6661101,0.49941587,952
1.0,0.8661327,0.740317,0.5997819,0.24876311,376
1.0,0.885783,0.7690652,0.6284714,0.27393812,1008
1.0,0.9343619,0.8205134,0.65638626,0.57687,682
1.0,0.8630189,0.73310006,0.59152335,0.2832658,505
1.0,0.94903433,0.84356266,0.68067586,0.63667524,1897
1.0,0.90102124,0.7830405,0.63094157,0.349687,990
1.0,0.9259068,0.80791646,0.64853835,0.56300056,830
1.0,0.9100625,0.7844976,0.6307747,0.5338693,1300
1.0,0.8523146,0.70962405,0.5635219,0.35137373,866
1.0,0.91980493,0.8079084,0.6573158,0.47494617,301
1.0,0.9708611,0.8893696,0.7239767,0.6831353,1369
1.0,0.9090322,0.78887147,0.6360185,0.4669283,242
1.0,0.9218646,0.8011475,0.64397573,0.5582047,705
1.0,0.94647866,0.83914304,0.6763301,0.62897116,546
1.0,0.8811634,0.75459063,0.6098233,0.3736,1263
1.0,0.8915183,0.7740918,0.6234353,0.26557076,1641
1.0,0.9467006,0.8394958,0.6766036,0.62952423,1415
1.0,0.901646,0.77267456,0.6206148,0.51214826,22
1.0,0.9678642,0.88229674,0.7187584,0.6810736,652
1.0,0.86093354,0.7250586,0.58167785,0.34849906,141
1.0,0.9645707,0.87387425,0.70213836,0.6528439,1326
1.0,0.9382677,0.8270455,0.66734177,0.60643667,398
1.0,0.90574616,0.7811327,0.6292068,0.49946296,1779
1.0,0.8784336,0.74694306,0.5984549,0.38275188,1604
1.0,0.86852086,0.7363671,0.59409463,0.36417046,1343
1.0,0.9664286,0.8797162,0.7145593,0.67000264,265
1.0,0.9000624,0.7776972,0.6315987,0.46013793,89
1.0,0.93169886,0.8188166,0.65175736,0.52090317,1816
1.0,0.9424413,0.8336673,0.6733198,0.6171625,472
1.0,0.9688796,0.8863342,0.7212914,0.66788363,1318
1.0,0.93558866,0.8249647,0.659998,0.5490597,450
1.0,0.9652589,0.8772008,0.7146897,0.6732012,932
1.0,0.9702306,0.88703245,0.71995115,0.68110454,1671
1.0,0.9709618,0.8888134,0.722067,0.6827303,57
1.0,0.877263,0.7489741,0.6062585,0.37336922,815
1.0,0.9116846,0.7916848,0.6388311,0.49103814,1308
1.0,0.97113395,0.8897515,0.72299176,0.68020093,901
1.0,0.88247645,0.7628775,0.61641943,0.24562663,1468
1.0,0.8882868,0.7706661,0.62788695,0.29198867,1180
1.0,0.96092117,0.8666547,0.7001023,0.6581363,1805
1.0,0.86353165,0.72954893,0.5860155,0.35080934,1730
1.0,0.9049448,0.78132856,0.63287693,0.5041754,1384
1.0,0.9435758,0.8417841,0.6768391,0.53948075,520
1.0,0.9469638,0.84052664,0.6757101,0.62057745,719
1.0,0.9028649,0.7834981,0.6320649,0.41853383,252
1.0,0.9195511,0.79780126,0.64064693,0.5517613,1089
1.0,0.94177544,0.83112586,0.66782844,0.611858,478
1.0,0.90460163,0.78153276,0.6309162,0.47899505,1612
1.0,0.8788302,0.748304,0.60227144,0.38999036,734
1.0,0.8815625,0.74583685,0.5914046,0.4350451,1428
1.0,0.9061381,0.7815494,0.6294546,0.5013079,1609
1.0,0.9249316,0.80976695,0.65496075,0.54408246,1378
1.0,0.9355419,0.8233282,0.6535083,0.5409358,253
1.0,0.9601458,0.8654951,0.7006331,0.66106313,51
1.0,0.9698592,0.88837105,0.722665,0.6703163,1039
1.0,0.8985991,0.77564394,0.6306476,0.46541622,1396
1.0,0.9357886,0.8246139,0.6592973,0.55522805,1636
1.0,0.9249317,0.8097681,0.6549627,0.54407567,656
1.0,0.946921,0.84122914,0.67866164,0.622017,64
1.0,0.95189863,0.85267377,0.6906691,0.6266445,191
1.0,0.88228154,0.7612188,0.61222047,0.24973787,1684
1.0,0.9227127,0.8089793,0.65236676,0.49276546,128
1.0,0.90493745,0.79075736,0.6408194,0.34744078,678
1.0,0.91397595,0.7900674,0.63587373,0.5399762,1802
1.0,0.9504961,0.8476692,0.6811627,0.6214042,436
1.0,0.9088267,0.7842216,0.6320502,0.52578676,344
1.0,0.9100737,0.78451127,0.63078374,0.533904,733
1.0,0.914954,0.7889279,0.6324399,0.55419195,276
1.0,0.91955066,0.79714626,0.63945895,0.5547838,1573
1.0,0.91394764,0.7900237,0.6358313,0.53990287,1347
1.0,0.94259316,0.83328205,0.66999686,0.6082659,1094
1.0,0.9273666,0.8101395,0.64838034,0.5540219,700
1.0,0.91591275,0.7983237,0.64565164,0.5181532,532
1.0,0.88229346,0.7612347,0.6122336,0.24976128,1643
1.0,0.91111004,0.7858944,0.6311228,0.52854246,805
1.0,0.92086214,0.8008095,0.64535767,0.5553202,699
1.0,0.9389363,0.82846874,0.6590225,0.56114954,1436
1.0,0.94447184,0.8371685,0.67714417,0.62302095,402
1.0,0.88783175,0.7733055,0.6337787,0.26323882,1674
1.0,0.92260915,0.8035554,0.6473486,0.55756336,446
1.0,0.9045407,0.780662,0.6317772,0.49842036,1737
1.0,0.9217045,0.80104184,0.6451727,0.5631016,1580
1.0,0.92400324,0.8035215,0.64460284,0.57039154,383
1.0,0.89302707,0.7627323,0.60901076,0.45032394,317
1.0,0.91449046,0.78918165,0.6335479,0.5498523,319
1.0,0.8854674,0.7688129,0.6279123,0.26748955,1062
1.0,0.89853454,0.783302,0.6368456,0.32673794,1022
1.0,0.9131009,0.79419315,0.6441553,0.51294035,1141
1.0,0.93044114,0.81197673,0.6505211,0.5862235,550
1.0,0.9326865,0.8199538,0.6585821,0.5591988,1791
1.0,0.925998,0.8065484,0.64774865,0.57166016,1302
1.0,0.9200806,0.7999041,0.64553577,0.55384946,119
1.0,0.9348473,0.8189835,0.6570588,0.600531,612
1.0,0.88240546,0.76277673,0.61632943,0.24552393,1702
1.0,0.9567128,0.85780185,0.69243896,0.6528035,337
1.0,0.8752005,0.755492,0.615593,0.23485014,1832
1.0,0.9330932,0.82081693,0.65501803,0.53226024,602
1.0,0.892319,0.7780432,0.63439107,0.27071983,910
1.0,0.8727024,0.74258614,0.59974355,0.36114913,1474
1.0,0.9224822,0.7967449,0.6338907,0.571265,601
1.0,0.9621909,0.86947936,0.7018415,0.65655077,1402
1.0,0.91635346,0.7969875,0.63875866,0.5056184,1144
1.0,0.94146967,0.8408703,0.6783169,0.50872225,863
1.0,0.91832787,0.7996389,0.6479412,0.54086465,1653
1.0,0.8882294,0.7600714,0.6135887,0.43435633,238
1.0,0.9377443,0.82420534,0.6637448,0.6114019,297
1.0,0.899458,0.7719065,0.6230136,0.49869373,404
1.0,0.9378616,0.82654756,0.6576898,0.5623533,1435
