t0,t1,t2,t3,t4,id
1.0,0.8349754,0.6883193,0.519686,0.32984832,823
1.0,0.83561444,0.6893413,0.52069634,0.33041626,1807
1.0,0.82571965,0.6732155,0.505215,0.32328865,566
1.0,0.83219707,0.6836995,0.5148871,0.32700568,1265
1.0,0.8286172,0.67774373,0.5083742,0.32240057,1465
1.0,0.8317578,0.68299246,0.5145549,0.3273649,1835
1.0,0.82949317,0.67935324,0.51150787,0.32696283,1879
1.0,0.8376021,0.69275975,0.52475667,0.33386528,40
1.0,0.8319885,0.6833485,0.5147173,0.32708302,1027
1.0,0.83000994,0.6800906,0.5110786,0.3245521,1783
1.0,0.82918495,0.67871416,0.5098854,0.32416582,1124
1.0,0.83229727,0.6837583,0.5145681,0.32596633,296
1.0,0.8356155,0.68932956,0.52082014,0.33058012,854
1.0,0.8241208,0.6705264,0.5019784,0.32042933,427
1.0,0.83696157,0.6916872,0.52350146,0.33277383,567
1.0,0.83679885,0.69140404,0.5235803,0.33338463,1871
1.0,0.82851934,0.67794615,0.5109547,0.32833907,1111
1.0,0.8231357,0.66907996,0.5010791,0.321044,1727
1.0,0.835322,0.6889262,0.5204951,0.33069825,263
1.0,0.8279772,0.67681265,0.50813687,0.3235623,1841
1.0,0.8317076,0.6828705,0.51376843,0.32588753,953
1.0,0.8319185,0.6831534,0.5140704,0.32590634,1799
1.0,0.8265361,0.6745186,0.5060663,0.32283208,1770
1.0,0.83731294,0.692257,0.52420753,0.33333436,712
1.0,0.8343797,0.68736356,0.51920795,0.33043584,1563
1.0,0.83512264,0.6885422,0.5194958,0.32903674,779
1.0,0.8337229,0.6861491,0.5169304,0.3272941,72
1.0,0.82731444,0.6757931,0.50774413,0.32458103,1070
1.0,0.8363529,0.69068706,0.52244484,0.3322091,482
1.0,0.8291196,0.6788417,0.5116208,0.32812077,1415
1.0,0.837567,0.69282997,0.5254508,0.33536896,861
1.0,0.83439773,0.68727714,0.5181974,0.32824883,1472
1.0,0.83286136,0.6848418,0.5165852,0.32892603,54
1.0,0.83459777,0.6876001,0.51865613,0.32851744,1717
1.0,0.8355436,0.6892543,0.520676,0.3304358,1718
1.0,0.8358341,0.68977034,0.52112377,0.33069986,790
1.0,0.8204104,0.6647253,0.49743196,0.3201307,1208
1.0,0.8351514,0.68859845,0.52016884,0.33038938,624
1.0,0.8254502,0.6728639,0.5053341,0.32425115,290
1.0,0.82208097,0.66741323,0.49971515,0.32094344,748
1.0,0.82882965,0.67824227,0.5098559,0.32501552,596
1.0,0.83438563,0.687211,0.5176784,0.32709613,1567
1.0,0.82174325,0.666793,0.49865514,0.31943846,1810
1.0,0.8328241,0.6848022,0.5167375,0.32928154,1152
1.0,0.83602554,0.6901088,0.5219471,0.331929,1628
1.0,0.8351601,0.68856835,0.5195389,0.32909116,671
1.0,0.83055556,0.68093103,0.51156396,0.3241849,1341
1.0,0.831493,0.6825155,0.51346093,0.32576683,1805
1.0,0.832709,0.6844747,0.5155174,0.32686922,1055
1.0,0.83933806,0.69580007,0.52903545,0.338386,1309
1.0,0.83261657,0.6844063,0.5162043,0.3286116,972
1.0,0.8360168,0.6899724,0.5208942,0.3295835,10
1.0,0.8297255,0.6797434,0.5115244,0.32633653,1647
1.0,0.8351563,0.6886331,0.5203041,0.33083007,772
1.0,0.8345557,0.6875451,0.51850975,0.328473,711
1.0,0.81542355,0.6569719,0.4911112,0.31918436,1108
1.0,0.82340455,0.66957414,0.502264,0.32285106,369
1.0,0.83582824,0.68975455,0.5212531,0.33096766,1749
1.0,0.8291501,0.67871773,0.5102539,0.32505384,470
1.0,0.8341545,0.6870713,0.51913315,0.33105668,603
1.0,0.82893336,0.67837137,0.5098027,0.3246964,825
1.0,0.832822,0.6847634,0.51620686,0.32825112,1255
1.0,0.83704746,0.6918699,0.524256,0.33424369,1819
1.0,0.8233291,0.66945136,0.50201094,0.32252303,1008
1.0,0.8315536,0.68263555,0.5140075,0.3267491,1509
1.0,0.8331037,0.68523866,0.5168655,0.32877073,1408
1.0,0.819447,0.6635024,0.49829233,0.3245636,1712
1.0,0.8321087,0.683657,0.51560885,0.3288385,317
1.0,0.82379526,0.6701217,0.50223976,0.32183486,1199
1.0,0.83700955,0.691719,0.52369004,0.33304942,925
1.0,0.8363588,0.6906593,0.5225715,0.33234897,576
1.0,0.8276364,0.67635995,0.50821716,0.32476535,242
1.0,0.83439374,0.68728137,0.5182818,0.32838494,1353
1.0,0.835472,0.68914795,0.52082825,0.33088297,215
1.0,0.8311377,0.6820651,0.5141028,0.32819906,1228
1.0,0.83770037,0.69296056,0.5253136,0.3347729,259
1.0,0.8346286,0.6877315,0.5194664,0.33023444,503
1.0,0.82693845,0.6750216,0.50542253,0.32041514,628
1.0,0.8261896,0.67415816,0.5076639,0.3273421,1579
1.0,0.8322219,0.6837883,0.515552,0.3283405,1758
1.0,0.82787716,0.67671245,0.50855595,0.32471904,264
1.0,0.8330464,0.6851652,0.5169299,0.32916585,1062
1.0,0.8356578,0.68943775,0.5209691,0.3307194,128
1.0,0.82276744,0.66840017,0.4998833,0.31945592,935
1.0,0.83804566,0.6936499,0.52649254,0.33641228,889
1.0,0.8335551,0.6860884,0.51828265,0.33083048,1098
1.0,0.82833457,0.6776078,0.51046073,0.3277147,880
1.0,0.8325038,0.6842054,0.5156221,0.3277757,910
1.0,0.8376404,0.6928106,0.5245712,0.33322543,454
1.0,0.8368595,0.6914694,0.5231127,0.33218026,1143
1.0,0.83022195,0.68051,0.51243305,0.32697877,447
1.0,0.8353956,0.6890345,0.52059746,0.33073965,1059
1.0,0.8329789,0.6849632,0.51607823,0.3273766,1793
1.0,0.83399624,0.68666154,0.51787853,0.32856256,1104
1.0,0.83182293,0.6831109,0.51460695,0.32738736,351
1.0,0.8375136,0.69269764,0.5250094,0.33461592,1845
1.0,0.8317987,0.6830962,0.51489186,0.32810962,467
1.0,0.83315665,0.68532085,0.5167295,0.32827187,1534
1.0,0.83840036,0.69414335,0.52646124,0.3352662,1081
1.0,0.8369799,0.69169456,0.5235942,0.33292547,1348
1.0,0.8355694,0.68929076,0.5208983,0.33086,62
1.0,0.8358846,0.6900658,0.5230722,0.33495662,1513
1.0,0.8282462,0.67719746,0.50822425,0.32317576,228
1.0,0.83038354,0.68082833,0.5129116,0.32759267,967
1.0,0.83450407,0.6874997,0.5186671,0.3289667,1651
1.0,0.83087164,0.68146724,0.51229966,0.32498878,1479
1.0,0.83011055,0.68035764,0.51208544,0.3264062,148
1.0,0.8292553,0.67896545,0.51110625,0.32665074,463
1.0,0.8195597,0.6634579,0.4969706,0.32141748,276
1.0,0.8272077,0.67565507,0.5078749,0.32507688,916
1.0,0.830075,0.68013644,0.5107158,0.3236903,1895
