t0,t1,t2,t3,t4,id
1.0,0.7690022,0.58796936,0.43578634,0.29627752,1512
1.0,0.81286675,0.6538794,0.49810013,0.3165728,1513
1.0,0.86328715,0.73335403,0.5682326,0.31013572,1516
1.0,0.8633482,0.73347384,0.56849,0.31035078,1518
1.0,0.8630239,0.7329362,0.56790704,0.31053516,1521
1.0,0.86304605,0.73307294,0.5685821,0.3112325,1522
1.0,0.86327994,0.7333438,0.56823516,0.31034,1524
1.0,0.8611856,0.72987735,0.56450874,0.30973902,1528
1.0,0.85800207,0.7244754,0.55867165,0.30874783,1532
1.0,0.86188966,0.7311861,0.56660837,0.31126907,1533
1.0,0.8602742,0.7283402,0.56282294,0.30912086,1539
1.0,0.8607543,0.72963953,0.5670175,0.31487727,1541
1.0,0.86165184,0.73055583,0.56508386,0.30950385,1547
1.0,0.86360157,0.7339199,0.5690834,0.31060275,1548
1.0,0.84102654,0.6965041,0.52921,0.30231488,1552
1.0,0.851403,0.7154808,0.5596979,0.32925868,1553
1.0,0.8628623,0.73260874,0.567367,0.30984947,1558
1.0,0.8526223,0.7159463,0.5514263,0.30999947,1559
1.0,0.86243856,0.7320146,0.5671678,0.3104942,1560
1.0,0.86290795,0.73274875,0.56775147,0.31030813,1567
1.0,0.86288977,0.7327363,0.56775594,0.3105206,1572
1.0,0.84937733,0.7103944,0.54445654,0.30709812,1574
1.0,0.85769564,0.72429687,0.559702,0.31094146,1583
1.0,0.8635924,0.7338537,0.5687475,0.3101536,1584
1.0,0.86332303,0.7334611,0.56859607,0.31053275,1585
1.0,0.86253023,0.7322482,0.56784654,0.31130746,1587
1.0,0.86336464,0.7335239,0.56854206,0.31049415,1593
1.0,0.8632818,0.7334382,0.5687707,0.31123713,1594
1.0,0.8561579,0.7218076,0.55743456,0.3109162,1596
1.0,0.86340433,0.733583,0.56864834,0.31034023,1602
1.0,0.7048145,0.49536508,0.3440581,0.24620177,1606
1.0,0.67546386,0.45850745,0.31708753,0.23640244,1617
1.0,0.86292297,0.7329053,0.56857926,0.312554,1621
1.0,0.8557944,0.72225946,0.5641423,0.3249043,1630
1.0,0.8635043,0.7336955,0.5685156,0.31000304,1632
1.0,0.86329925,0.73341525,0.5684249,0.31063914,1633
1.0,0.8629353,0.7329855,0.5690174,0.31287247,1635
1.0,0.8613053,0.7300602,0.56463015,0.30965075,1636
1.0,0.8629338,0.73284113,0.5680639,0.31068668,1639
1.0,0.69789886,0.48635095,0.33687106,0.24314979,1641
1.0,0.8544882,0.71897197,0.5543037,0.3112957,1652
1.0,0.8591969,0.72672266,0.5619715,0.31033194,1667
1.0,0.86283875,0.7325724,0.56724465,0.30979016,1670
1.0,0.7308246,0.53445274,0.39029172,0.28170684,1672
1.0,0.8458975,0.7053782,0.5427607,0.31316376,1677
1.0,0.8634043,0.7336368,0.5689723,0.31132215,1678
1.0,0.86304307,0.7331337,0.5689999,0.31228456,1680
1.0,0.6862954,0.47157934,0.3257179,0.2390536,1684
1.0,0.8625004,0.7321351,0.5673271,0.3105137,1692
1.0,0.8630188,0.7329835,0.56833035,0.31095758,1694
1.0,0.84254974,0.6994204,0.5343296,0.30650344,1700
1.0,0.8626328,0.73239625,0.56787187,0.3117507,1701
1.0,0.8615331,0.730512,0.56557447,0.31027332,1703
1.0,0.86364955,0.7340233,0.5692461,0.310825,1705
1.0,0.8612875,0.7299557,0.56443495,0.3093571,1707
1.0,0.8633552,0.7334995,0.5685482,0.3108629,1713
1.0,0.85658276,0.722165,0.55606914,0.30810535,1715
1.0,0.86347497,0.7337143,0.5688954,0.31074297,1721
1.0,0.7611512,0.57675827,0.42609787,0.2932622,1722
1.0,0.85770375,0.7245697,0.5614923,0.31399745,1725
1.0,0.80406046,0.6406332,0.48686343,0.31603587,1729
1.0,0.86337936,0.7335168,0.56843096,0.31020352,1732
1.0,0.74048626,0.54728866,0.39940864,0.28256482,1744
1.0,0.83513,0.68855953,0.5295251,0.31732106,1746
1.0,0.81769305,0.6615374,0.50616133,0.3201196,1747
1.0,0.84791464,0.70769334,0.54035217,0.30352712,1752
1.0,0.8637373,0.73414516,0.5692504,0.31070054,1754
1.0,0.8619993,0.73134166,0.5666782,0.31085637,1758
1.0,0.86137545,0.7300647,0.5643521,0.30937067,1762
1.0,0.8634057,0.73356545,0.56852996,0.31013256,1771
1.0,0.77358794,0.5937105,0.43773234,0.29305294,1772
1.0,0.8634564,0.733694,0.5688151,0.31079108,1773
1.0,0.863777,0.7342279,0.56943905,0.31072396,1775
1.0,0.74819577,0.5578842,0.40802342,0.28530994,1782
1.0,0.8116342,0.6518472,0.49541137,0.31410122,1784
1.0,0.86094284,0.7298857,0.5669435,0.31472254,1785
1.0,0.86246985,0.73230547,0.56884104,0.31411552,1792
1.0,0.8636966,0.73409665,0.5693029,0.31087986,1795
1.0,0.86303025,0.7329001,0.56763554,0.3100816,1799
1.0,0.7182154,0.5129928,0.35755184,0.25065163,1803
1.0,0.862439,0.7318853,0.56655407,0.30979487,1807
1.0,0.86359674,0.73396283,0.56931525,0.3111515,1808
1.0,0.8172329,0.6599022,0.50062275,0.3136529,1811
1.0,0.8630971,0.7331096,0.56841236,0.3108886,1814
1.0,0.8632393,0.7333649,0.5687276,0.31125715,1819
1.0,0.86366355,0.734025,0.5691492,0.3106789,1822
1.0,0.8609169,0.72936994,0.5637634,0.30900005,1823
1.0,0.8637232,0.7341108,0.569174,0.31041864,1824
1.0,0.84762615,0.708879,0.5503898,0.3218267,1828
1.0,0.863498,0.73380524,0.56916445,0.31117797,1830
1.0,0.8631875,0.73320997,0.5681937,0.3102371,1840
1.0,0.8632628,0.7333019,0.568193,0.3100942,1843
1.0,0.7172455,0.5156277,0.37268874,0.27179158,1844
1.0,0.7086494,0.50030273,0.34755823,0.24703155,1854
1.0,0.85885245,0.72617877,0.5616421,0.31158304,1856
1.0,0.86316365,0.7332786,0.5688779,0.3116885,1863
1.0,0.86315835,0.7331484,0.5680074,0.31029087,1866
1.0,0.86325496,0.7332832,0.5680519,0.30987224,1872
1.0,0.8498332,0.7109022,0.54377586,0.30457586,1879
1.0,0.8632955,0.7334648,0.56882423,0.3116332,1880
1.0,0.8637842,0.7342188,0.56933594,0.31055775,1888
1.0,0.7529854,0.56506145,0.41593435,0.29016086,1891
1.0,0.8549785,0.7194679,0.5536078,0.30807075,1895
1.0,0.8636194,0.73397225,0.56914866,0.3108866,1898
