t0,t1,t2,t3,t4,id
1.0,0.7766929,0.60258764,0.4630434,0.34095547,1620
1.0,0.779295,0.6066211,0.46740866,0.34420174,289
1.0,0.7840682,0.6140957,0.4759767,0.35122418,1336
1.0,0.7827483,0.61203206,0.4734566,0.34893966,151
1.0,0.7830171,0.6124634,0.47408232,0.34963697,1611
1.0,0.78124624,0.6096251,0.47071794,0.34709024,1189
1.0,0.78059596,0.6086257,0.46938312,0.345416,1347
1.0,0.7827588,0.6120156,0.47337767,0.3486704,1346
1.0,0.78524894,0.61601937,0.47868064,0.355031,1646
1.0,0.78249747,0.6116513,0.47309178,0.34864298,1308
1.0,0.78210115,0.61102915,0.47227073,0.34752774,275
1.0,0.78398913,0.61387706,0.47535685,0.35048112,113
1.0,0.7400612,0.54737914,0.4026626,0.2923673,131
1.0,0.7834313,0.613089,0.4746749,0.35001308,1492
1.0,0.7388331,0.54559886,0.4007397,0.29099143,1702
1.0,0.7842224,0.61432344,0.47631538,0.35250133,1893
1.0,0.78198427,0.6108626,0.47222176,0.34775904,1440
1.0,0.7376159,0.5438652,0.39920554,0.2902107,351
1.0,0.77018183,0.592503,0.45109984,0.32964697,315
1.0,0.7837368,0.6135636,0.47524408,0.35076487,1169
1.0,0.7841049,0.61421824,0.47663042,0.35317108,903
1.0,0.78636307,0.6177126,0.4803838,0.35592788,224
1.0,0.7827272,0.6119217,0.47332042,0.3489904,1299
1.0,0.7850265,0.6155609,0.4777115,0.35327736,746
1.0,0.77531993,0.60044795,0.4604667,0.33863962,158
1.0,0.7827043,0.61195725,0.47342342,0.34940118,1731
1.0,0.781841,0.6106067,0.47191402,0.3474668,1307
1.0,0.78145266,0.6099469,0.47079715,0.3460755,1146
1.0,0.78590435,0.6169769,0.4793715,0.35489368,1303
1.0,0.769507,0.5914887,0.45006365,0.32918954,577
1.0,0.77563405,0.6009169,0.46085978,0.33867115,733
1.0,0.78057253,0.608591,0.46924677,0.34444225,869
1.0,0.7371178,0.5431138,0.39824826,0.28913122,5
1.0,0.7833949,0.6130571,0.47485486,0.35057488,689
1.0,0.7765104,0.60225195,0.46255898,0.34086874,260
1.0,0.78202134,0.6108453,0.47189373,0.34713292,775
1.0,0.7839444,0.6139112,0.47581914,0.3513099,203
1.0,0.784565,0.61484367,0.476713,0.3520402,53
1.0,0.7796594,0.6071573,0.46788418,0.34467635,597
1.0,0.7812103,0.60957235,0.47056216,0.34635606,658
1.0,0.7841056,0.6141761,0.47635695,0.35215476,1043
1.0,0.78261685,0.61184615,0.47338885,0.34891355,1445
1.0,0.7705075,0.5929788,0.45158836,0.3300184,885
1.0,0.7806839,0.6088093,0.46971324,0.34522533,1414
1.0,0.7824932,0.6115882,0.47313267,0.3496804,174
1.0,0.7833496,0.6129771,0.47462302,0.34999233,1824
1.0,0.73750293,0.54366267,0.39879584,0.2895498,1230
1.0,0.78490454,0.6153555,0.4772084,0.35229608,436
1.0,0.78489,0.61547005,0.47824642,0.35489562,690
1.0,0.77600956,0.60152286,0.46176997,0.340071,1729
1.0,0.78155327,0.6101613,0.471358,0.34702602,1375
1.0,0.7705285,0.5930556,0.4517097,0.33012465,727
1.0,0.78569454,0.61661696,0.4788076,0.35401088,180
1.0,0.78564405,0.6165525,0.4788722,0.35462487,1243
1.0,0.7674666,0.5883567,0.4463631,0.32550785,233
1.0,0.78251475,0.6116659,0.4730074,0.34797758,302
1.0,0.78356963,0.613312,0.47496578,0.35045823,322
1.0,0.7687226,0.5902509,0.44838682,0.32719207,1889
1.0,0.7846284,0.6149622,0.4770801,0.35273704,350
1.0,0.78437126,0.6145605,0.47630936,0.35112035,959
1.0,0.73663867,0.5424321,0.39754894,0.2884833,1265
1.0,0.76902467,0.59071296,0.44894686,0.3278539,575
1.0,0.7708497,0.59356564,0.45274487,0.33227798,1234
1.0,0.7813787,0.60982794,0.47061715,0.34568065,1218
1.0,0.7828745,0.61222434,0.47393417,0.3496929,787
1.0,0.7834317,0.6130585,0.47442967,0.3489625,77
1.0,0.78081286,0.6090201,0.47011387,0.3460821,755
1.0,0.7804865,0.60847014,0.46931392,0.34498537,415
1.0,0.7790967,0.6063293,0.4672605,0.34408498,1103
1.0,0.78142816,0.60992587,0.47115612,0.34721762,1441
1.0,0.78506655,0.6156231,0.47754848,0.35261905,1029
1.0,0.73912144,0.5460316,0.40119067,0.29111472,1854
1.0,0.78527343,0.6160158,0.47848046,0.35435823,861
1.0,0.7843338,0.61448634,0.4762554,0.3512816,1872
1.0,0.7835834,0.61330676,0.4748844,0.35017943,1818
1.0,0.78075266,0.6089034,0.46986014,0.34554508,92
1.0,0.7701346,0.5924332,0.45097744,0.32975385,15
1.0,0.7696183,0.59163964,0.4500677,0.32867658,376
1.0,0.7827516,0.61199,0.47338265,0.3489542,1733
1.0,0.7829259,0.6122687,0.47371262,0.34918186,1111
1.0,0.7686748,0.5901865,0.44841814,0.32742015,772
1.0,0.7821292,0.6110526,0.47257143,0.34934393,494
1.0,0.77928615,0.6066284,0.46719626,0.34312683,101
1.0,0.78447217,0.61475265,0.47687998,0.35290578,1425
1.0,0.7835213,0.6131949,0.47475457,0.35010052,509
1.0,0.78376263,0.61362684,0.47546503,0.35125497,386
1.0,0.7822513,0.6112244,0.4723693,0.34749678,1212
1.0,0.7835478,0.6132873,0.47490406,0.34990343,1773
1.0,0.78245425,0.6116006,0.4733727,0.3497936,514
1.0,0.7831529,0.6127133,0.47493717,0.35177752,412
1.0,0.7839615,0.61392516,0.47592106,0.35236418,189
1.0,0.77691644,0.60290855,0.46341798,0.3416711,304
1.0,0.7375533,0.5437771,0.3990943,0.29008886,222
1.0,0.77954555,0.60699785,0.46759942,0.34360072,1653
1.0,0.7843277,0.6144691,0.4762068,0.35129288,508
1.0,0.7750803,0.6000848,0.46043137,0.33981967,1752
1.0,0.7386974,0.54545826,0.40085426,0.29127777,1551
1.0,0.78524923,0.61592406,0.47808793,0.3534623,552
1.0,0.73690003,0.5427838,0.397904,0.2886302,1674
1.0,0.77991354,0.6075925,0.46866354,0.34543097,1570
1.0,0.7838612,0.61377525,0.47552982,0.35072616,483
1.0,0.7813713,0.60985583,0.4710464,0.3467971,120
1.0,0.781529,0.6101363,0.47136855,0.34710434,621
1.0,0.783939,0.6138761,0.47573242,0.3512541,281
1.0,0.7833051,0.6128795,0.4744793,0.34999034,29
1.0,0.73809457,0.5445569,0.39981127,0.29038888,197
1.0,0.78604585,0.61719924,0.4797562,0.3554585,442
1.0,0.7824699,0.6115688,0.47310042,0.3491469,1630
1.0,0.7843756,0.6145709,0.4765728,0.3520518,1555
1.0,0.78390783,0.6138129,0.47545004,0.3507033,94
1.0,0.7812186,0.6096252,0.47064337,0.3461492,1074
