t0,t1,t2,t3,t4,id
1.0,0.8665257,0.684086,0.4586333,0.1749874,1314
1.0,0.82415575,0.60581124,0.3688183,0.14725833,1121
1.0,0.88060755,0.7016925,0.4604847,0.17168441,419
1.0,0.92585444,0.7938215,0.5749353,0.2067139,332
1.0,0.9455138,0.85117763,0.69475996,0.2692322,724
1.0,0.8250806,0.6440096,0.48185733,0.24061161,1644
1.0,0.94565165,0.85875076,0.72316855,0.3179944,1376
1.0,0.9335227,0.81828725,0.62569624,0.23593381,955
1.0,0.8847506,0.71564215,0.4874011,0.19175969,523
1.0,0.893054,0.7467861,0.56793,0.23516227,894
1.0,0.93933254,0.84441054,0.70053345,0.3020461,855
1.0,0.94274974,0.84084827,0.6668181,0.24183457,316
1.0,0.89105463,0.738677,0.53838676,0.22484085,642
1.0,0.8738679,0.70746315,0.50573295,0.21796125,613
1.0,0.91278416,0.7949042,0.64787686,0.3018155,658
1.0,0.9462323,0.8494591,0.68031615,0.25438905,410
1.0,0.8975403,0.7723199,0.6376228,0.3291827,444
1.0,0.9424136,0.8406444,0.66944265,0.26037893,1898
1.0,0.87070644,0.6925607,0.47435376,0.18013239,69
1.0,0.9488606,0.8540042,0.68478787,0.25247905,1749
1.0,0.88320214,0.7045299,0.45926455,0.17529817,998
1.0,0.8415578,0.66411537,0.4930242,0.23877336,289
1.0,0.9468051,0.8490185,0.67773163,0.25472498,1522
1.0,0.86506647,0.7072773,0.5407347,0.24908864,628
1.0,0.91356564,0.77057755,0.54562247,0.20896815,1803
1.0,0.93048745,0.8179323,0.6542009,0.27139208,1402
1.0,0.9427585,0.8361936,0.6423405,0.24927475,926
1.0,0.7788741,0.5855755,0.44031605,0.24718551,1654
1.0,0.9130106,0.78916776,0.62793946,0.2615031,1428
1.0,0.9290904,0.8284813,0.6883304,0.33717814,972
1.0,0.8770484,0.70191365,0.4783148,0.20766146,1272
1.0,0.86856675,0.71991366,0.57505375,0.3075494,63
1.0,0.9512113,0.86598915,0.71723086,0.27983376,13
1.0,0.8600887,0.68635607,0.48719943,0.20949213,148
1.0,0.88405,0.7351281,0.56634617,0.25244132,363
1.0,0.8756634,0.70601726,0.4951935,0.19758062,1901
1.0,0.8786341,0.7254674,0.55425185,0.25270885,1055
1.0,0.93652284,0.83669204,0.6861729,0.28659594,936
1.0,0.8704325,0.7266354,0.59039915,0.32322204,1574
1.0,0.90139014,0.77145326,0.6145354,0.28712574,767
1.0,0.91635114,0.77629066,0.5594085,0.21360561,829
1.0,0.90667284,0.7745466,0.5975432,0.25920203,85
1.0,0.9092442,0.7666119,0.55321,0.21760973,1059
1.0,0.8910735,0.7361852,0.5350153,0.21384358,529
1.0,0.9018731,0.75865275,0.5688078,0.22511488,1622
1.0,0.9122276,0.78684735,0.6194223,0.25933847,500
1.0,0.88547045,0.73827547,0.5770986,0.26120204,699
1.0,0.9188987,0.798787,0.63014466,0.26046532,303
1.0,0.8382859,0.63718426,0.40979853,0.17149709,1497
1.0,0.9423851,0.85178185,0.7137476,0.31263143,1355
1.0,0.9204574,0.78449553,0.57102495,0.21093622,1814
1.0,0.9177693,0.80574876,0.6612231,0.31889436,1407
1.0,0.862029,0.6685656,0.42782685,0.1599781,742
1.0,0.8843632,0.72154117,0.5112889,0.20406395,1676
1.0,0.9380282,0.8257022,0.6366797,0.22018088,64
1.0,0.91523015,0.7827222,0.58449703,0.23071574,67
1.0,0.8940036,0.7447504,0.5542924,0.22238922,1896
1.0,0.94555354,0.85482794,0.7080151,0.28297618,1015
1.0,0.8943327,0.7285185,0.48761615,0.18367079,1217
1.0,0.93183386,0.83403385,0.69666517,0.33741352,1630
1.0,0.91348284,0.76751274,0.5404921,0.19668509,1249
1.0,0.86340946,0.67291033,0.43845695,0.16127549,937
1.0,0.92702925,0.80397296,0.61221606,0.21750085,1870
1.0,0.9291356,0.80185306,0.5864821,0.21314277,650
1.0,0.93630624,0.8186919,0.6100779,0.22044142,1766
1.0,0.8714866,0.7154507,0.54583347,0.26862267,1034
1.0,0.86780876,0.71848845,0.574806,0.2995509,1626
1.0,0.8868533,0.75867563,0.63267785,0.3571567,526
1.0,0.9397849,0.84138685,0.6877643,0.2715916,721
1.0,0.9547362,0.8706507,0.7171385,0.27893823,1115
1.0,0.813316,0.6321187,0.48412067,0.26475748,134
1.0,0.8472598,0.6613538,0.45768747,0.19047274,93
1.0,0.8573821,0.6670773,0.44272068,0.19047295,1070
1.0,0.93535024,0.8201023,0.6254773,0.24115121,1888
1.0,0.90229046,0.77550846,0.62163913,0.29727057,1233
1.0,0.8042555,0.61395997,0.46077603,0.25057054,414
1.0,0.9367883,0.8302032,0.6606022,0.24968839,1294
1.0,0.94804364,0.8534067,0.6868357,0.2617296,931
1.0,0.9343267,0.8276883,0.6619311,0.25648528,544
1.0,0.9225624,0.7904077,0.57488716,0.23095968,308
1.0,0.74008626,0.54045486,0.40199777,0.25462922,1590
1.0,0.94032043,0.8320388,0.6449467,0.2433613,1138
1.0,0.89583194,0.7464634,0.54831016,0.22350676,1273
1.0,0.91979015,0.78294396,0.5641516,0.22113094,885
1.0,0.9018106,0.7417239,0.503582,0.18755178,641
1.0,0.89944106,0.7644145,0.59695697,0.26039323,1017
1.0,0.91484547,0.8019203,0.6598095,0.33738914,1859
1.0,0.8683051,0.68118596,0.44406494,0.16531183,1840
1.0,0.8998948,0.74459356,0.5293271,0.18695286,1118
1.0,0.9257223,0.8194942,0.67577416,0.30478013,1143
1.0,0.90887445,0.75974846,0.53132385,0.19583052,247
1.0,0.8857218,0.75200623,0.6142835,0.3304563,916
1.0,0.9142697,0.7824766,0.5946483,0.23201896,47
1.0,0.9325167,0.81171304,0.60732347,0.22260985,117
1.0,0.856343,0.7038683,0.5656288,0.31234714,1135
1.0,0.9033807,0.7658504,0.5849697,0.24444018,1754
1.0,0.89249486,0.7397968,0.5413573,0.2187869,1215
1.0,0.9017481,0.7425893,0.5018121,0.19599329,1265
1.0,0.791282,0.5974336,0.44611904,0.25123045,1746
1.0,0.94841754,0.85473114,0.6889626,0.26008278,294
1.0,0.9045193,0.7624388,0.5727494,0.21692824,330
1.0,0.94654757,0.85103714,0.68321264,0.26255128,1158
1.0,0.8812862,0.7012579,0.4567037,0.17541794,1479
1.0,0.93056333,0.8380686,0.71497875,0.3678252,1425
1.0,0.89217913,0.7438793,0.5608615,0.23458375,1585
1.0,0.86315787,0.71531504,0.57666004,0.32840827,335
1.0,0.8457112,0.68589693,0.5443041,0.29867858,1455
1.0,0.8472595,0.6476634,0.41639403,0.16398685,1810
1.0,0.87816364,0.73813653,0.5969798,0.32708186,403
1.0,0.91625077,0.79555416,0.63028324,0.27033263,239
1.0,0.91688377,0.80593085,0.6634579,0.3264827,60
