t0,t1,t2,t3,t4,id
1.0,0.8300845,0.6837858,0.57488114,0.42119983,1433
1.0,0.7108112,0.4137355,0.22203296,0.008619663,1831
1.0,0.92965955,0.80540216,0.68309975,0.23993342,818
1.0,0.84325004,0.684081,0.5894475,0.376262,439
1.0,0.861891,0.6863979,0.49221426,0.040958825,1558
1.0,0.89247495,0.71901494,0.5731452,0.1295211,1145
1.0,0.9465653,0.8233922,0.58830523,0.04908089,872
1.0,0.73756856,0.45637533,0.12374945,0.0032152229,1508
1.0,0.7874198,0.58704245,0.46818534,0.27824417,225
1.0,0.9629342,0.8837041,0.76249176,0.20325214,512
1.0,0.9739653,0.9088019,0.79827046,0.38256556,565
1.0,0.85904765,0.7005268,0.5469102,0.11296266,318
1.0,0.9652472,0.8835387,0.65980846,0.08062975,1521
1.0,0.9722515,0.91293424,0.7545297,0.14926004,457
1.0,0.6782722,0.48416215,0.41523638,0.31673136,568
1.0,0.95310956,0.8511229,0.686896,0.12065671,1469
1.0,0.90529805,0.7964935,0.7264475,0.53594756,1198
1.0,0.96770096,0.9076242,0.820282,0.42794067,567
1.0,0.9274157,0.78866994,0.6059681,0.28963664,1758
1.0,0.5898827,0.3245605,0.16021197,0.009799318,1008
1.0,0.77420413,0.56304646,0.45979062,0.28516936,250
1.0,0.8643361,0.7129865,0.63044024,0.41402197,319
1.0,0.9655067,0.8741366,0.72337234,0.20375936,297
1.0,0.9147433,0.80514044,0.55146635,0.042720858,945
1.0,0.97071874,0.90580046,0.7382493,0.13665952,1294
1.0,0.78720796,0.61211324,0.50569576,0.3548606,864
1.0,0.896788,0.78360677,0.7194185,0.6072164,1513
1.0,0.94848937,0.8585965,0.6399137,0.07610639,1177
1.0,0.8627184,0.6968876,0.5727811,0.16389565,1408
1.0,0.9437764,0.8306919,0.64921826,0.33193365,1339
1.0,0.6775521,0.3370717,0.13281608,0.0056462293,1452
1.0,0.913009,0.79798025,0.6817329,0.2585464,454
1.0,0.93074834,0.83979595,0.77670854,0.6513645,1376
1.0,0.92673135,0.83632797,0.7312518,0.35368815,1390
1.0,0.9527938,0.8610414,0.6905083,0.10346346,911
1.0,0.96802795,0.91075844,0.7400045,0.10837148,1161
1.0,0.9803893,0.93284297,0.8328662,0.43574688,1798
1.0,0.9226532,0.8124017,0.7205408,0.40438414,862
1.0,0.9809753,0.9357429,0.82985467,0.3148961,588
1.0,0.92848325,0.8292189,0.75247574,0.5744422,78
1.0,0.9398496,0.780149,0.5066356,0.023604553,1518
1.0,0.9053353,0.7393445,0.47391614,0.02311589,493
1.0,0.9295415,0.76779735,0.45725417,0.017783092,794
1.0,0.9293448,0.82949346,0.70342517,0.20136757,1738
1.0,0.8115327,0.6803482,0.60143834,0.34832028,880
1.0,0.6457337,0.3731381,0.18281288,0.009600961,1245
1.0,0.8655061,0.6588588,0.44724026,0.024473567,1444
1.0,0.9502353,0.8721614,0.80234027,0.66067344,1811
1.0,0.9456215,0.8352701,0.48680347,0.015561902,1079
1.0,0.83755016,0.6582225,0.5499902,0.33078167,1377
1.0,0.8510959,0.6759124,0.3155904,0.012632392,881
1.0,0.94628197,0.8317693,0.7265049,0.32182142,1664
1.0,0.8479366,0.60872924,0.3369773,0.009814268,411
1.0,0.9764848,0.91936195,0.7193087,0.08998127,797
1.0,0.8413346,0.7006482,0.64062124,0.5423603,898
1.0,0.8747006,0.6922934,0.48234066,0.036093917,1713
1.0,0.86044157,0.7359678,0.66819745,0.5024883,751
1.0,0.7866978,0.6162555,0.5349493,0.36764348,1455
1.0,0.88280886,0.7753952,0.7190832,0.6380288,561
1.0,0.40147233,0.16869162,0.085983336,0.012271457,1617
1.0,0.7543792,0.55863,0.46054778,0.31140038,905
1.0,0.5875706,0.33429244,0.2059303,0.03506891,474
1.0,0.7684593,0.54015046,0.33544147,0.02605013,868
1.0,0.85095304,0.70349413,0.5833792,0.20102037,270
1.0,0.86840457,0.672312,0.46053672,0.031870957,1651
1.0,0.9351101,0.77217984,0.50485164,0.16819797,1402
1.0,0.9154575,0.79501957,0.7057433,0.5202597,1234
1.0,0.8718058,0.7381896,0.652468,0.5185611,444
1.0,0.9334205,0.8161675,0.5892782,0.041725438,820
1.0,0.9810906,0.9295767,0.8011691,0.25813043,1460
1.0,0.96625173,0.87826914,0.66332835,0.0635923,768
1.0,0.9322809,0.7742686,0.49932948,0.21048923,914
1.0,0.97540796,0.91226465,0.78011715,0.30090833,113
1.0,0.95575315,0.8518078,0.6564666,0.06108597,498
1.0,0.93681514,0.8464676,0.73330784,0.2510742,1847
1.0,0.6263317,0.3078469,0.109099284,0.003142372,229
1.0,0.8284464,0.6164374,0.24698506,0.0069846143,1551
1.0,0.8682293,0.65156436,0.39455143,0.013983456,1247
1.0,0.89824694,0.7128315,0.39014655,0.010228984,559
1.0,0.67171115,0.30480003,0.13284944,0.016727844,1763
1.0,0.74340534,0.5956166,0.5212822,0.36712855,1600
1.0,0.93553877,0.8422101,0.76272064,0.4964287,1241
1.0,0.92260385,0.8239863,0.74982876,0.60575587,1426
1.0,0.86613417,0.709575,0.54766005,0.10606832,502
1.0,0.8348678,0.57683593,0.27519286,0.006121085,45
1.0,0.8058253,0.5578913,0.31023946,0.012106857,1794
1.0,0.75510126,0.49156055,0.28316194,0.020458013,1647
1.0,0.87855846,0.7544442,0.64908874,0.24187219,1727
1.0,0.8513199,0.6806979,0.5207945,0.083976515,492
1.0,0.9335333,0.8327598,0.77101606,0.6462212,1056
1.0,0.8628054,0.7308871,0.6698245,0.5744496,43
1.0,0.7613935,0.59182715,0.5355222,0.4694594,773
1.0,0.7935779,0.64110476,0.55078787,0.214243,1638
1.0,0.96172404,0.86245316,0.5774721,0.03339785,508
1.0,0.913825,0.712784,0.35390013,0.009878106,1634
1.0,0.9575718,0.8630669,0.7616876,0.34879923,633
1.0,0.8593714,0.7460244,0.68324494,0.6127805,718
1.0,0.855416,0.733158,0.6608596,0.46774048,658
1.0,0.7248717,0.3997831,0.10727155,0.0033237387,1496
1.0,0.78881407,0.51029176,0.15993999,0.013867057,1453
1.0,0.9564885,0.8661909,0.6502923,0.06690977,1775
1.0,0.95148784,0.8709338,0.785169,0.533035,453
1.0,0.9319246,0.82897365,0.56347406,0.039311815,906
1.0,0.9204305,0.80795705,0.7219751,0.44339478,65
1.0,0.66812915,0.4056413,0.30415806,0.13143893,260
1.0,0.86921185,0.72941405,0.6618716,0.52633816,1782
1.0,0.8545047,0.7298471,0.6617271,0.5031595,1806
1.0,0.8456185,0.6581094,0.47133464,0.047138136,1030
1.0,0.8974097,0.74107856,0.5865142,0.10943127,358
1.0,0.83513904,0.6911501,0.62676305,0.5377669,834
1.0,0.9494626,0.8339554,0.4785172,0.020158423,35
