t0,t1,t2,t3,t4,id
1.0,0.8770163,0.7408251,0.5695249,0.40494043,1515
1.0,0.93924636,0.84536517,0.7171591,0.631042,775
1.0,0.9230475,0.81333095,0.6597728,0.5399442,340
1.0,0.85255057,0.70335543,0.548871,0.42503232,1137
1.0,0.91938776,0.8115816,0.6753213,0.56891817,1867
1.0,0.83518505,0.67964417,0.5211012,0.3773675,1412
1.0,0.91109127,0.8021638,0.6712785,0.5593916,1574
1.0,0.91908383,0.8072976,0.6442038,0.5042501,1027
1.0,0.92196214,0.8149757,0.6974859,0.6287639,1014
1.0,0.90842927,0.791458,0.63038164,0.48437053,1356
1.0,0.9373035,0.84072256,0.71136034,0.62745845,9
1.0,0.90371436,0.78491277,0.6140794,0.44150755,607
1.0,0.87824804,0.73635316,0.55581015,0.40013477,279
1.0,0.90896684,0.7918459,0.65311605,0.55016017,1557
1.0,0.960123,0.88629735,0.7744955,0.7096681,1186
1.0,0.9065396,0.788559,0.6424661,0.5258515,1098
1.0,0.86576307,0.71569324,0.5325941,0.375537,229
1.0,0.9281022,0.8243332,0.6776913,0.5594625,658
1.0,0.91422933,0.7993818,0.63692623,0.49389246,1447
1.0,0.89377457,0.7689844,0.62861925,0.51659137,517
1.0,0.92448246,0.8175597,0.67048234,0.55920166,1244
1.0,0.95099944,0.8688727,0.736029,0.6351416,914
1.0,0.93779445,0.8369106,0.68839294,0.5896725,1072
1.0,0.95701987,0.8808954,0.7612148,0.6802353,461
1.0,0.9236136,0.81642836,0.6860557,0.5988714,1737
1.0,0.89149827,0.75422055,0.5741732,0.431901,908
1.0,0.83930653,0.6840414,0.5251219,0.38804004,58
1.0,0.9341172,0.8329669,0.69522744,0.60502625,343
1.0,0.9139779,0.7994119,0.64796,0.52231234,1553
1.0,0.95410717,0.87541085,0.76189554,0.6927421,1591
1.0,0.9540996,0.8692959,0.73175395,0.64590555,1309
1.0,0.91458076,0.8013541,0.66479516,0.5651774,999
1.0,0.8941265,0.7755721,0.63792217,0.50954944,625
1.0,0.8905667,0.75289685,0.57935756,0.44606376,293
1.0,0.9328217,0.8347883,0.710481,0.6249896,1053
1.0,0.94693387,0.8615129,0.7466614,0.67735374,109
1.0,0.9702208,0.90958744,0.8078,0.74916273,206
1.0,0.9057519,0.78390574,0.6026515,0.42531392,15
1.0,0.9333774,0.83303857,0.6897599,0.5806156,1393
1.0,0.94543386,0.857891,0.7336919,0.6503385,1431
1.0,0.9371147,0.84293777,0.7091698,0.606203,601
1.0,0.9269381,0.8208249,0.66596365,0.5430104,1769
1.0,0.8970847,0.7786862,0.635384,0.50284934,996
1.0,0.92826396,0.824633,0.66647774,0.528086,947
1.0,0.8909877,0.75947946,0.59669495,0.46298373,1166
1.0,0.9202328,0.8097196,0.6476462,0.50539243,918
1.0,0.88195765,0.7506977,0.5838185,0.4178702,884
1.0,0.9385679,0.8428832,0.693158,0.5727657,739
1.0,0.9066855,0.7885911,0.6244289,0.4738009,872
1.0,0.8903229,0.75918907,0.57608503,0.396566,950
1.0,0.8187578,0.65452296,0.47415084,0.2991002,1777
1.0,0.94502914,0.8574427,0.71873546,0.60656047,216
1.0,0.9561847,0.8810497,0.77471894,0.70872617,364
1.0,0.85515463,0.7066726,0.54050064,0.39300406,935
1.0,0.9417314,0.84894276,0.71363145,0.6170334,28
1.0,0.92835844,0.8224412,0.6606601,0.52510005,1569
1.0,0.93448544,0.83461845,0.685321,0.56962913,302
1.0,0.9481202,0.8588708,0.7166943,0.6180441,1649
1.0,0.9031075,0.77738756,0.5996266,0.44479153,1461
1.0,0.9411508,0.8454455,0.70448965,0.61022896,711
1.0,0.8855388,0.751712,0.5801222,0.4213239,1694
1.0,0.9445655,0.8540638,0.72485024,0.6407516,410
1.0,0.9117729,0.7939621,0.63350344,0.5024556,727
1.0,0.912642,0.802585,0.679979,0.5943774,1313
1.0,0.92485094,0.8216989,0.6830191,0.56947416,1710
1.0,0.922887,0.81321096,0.6521969,0.5188173,336
1.0,0.89556605,0.76720715,0.5916184,0.43201602,1468
1.0,0.9006236,0.7739553,0.61411357,0.48757085,1250
1.0,0.9156862,0.7985158,0.6172936,0.45257285,1368
1.0,0.84904844,0.70255345,0.5443361,0.3931826,219
1.0,0.8801197,0.7419824,0.56376696,0.3998953,1634
1.0,0.891951,0.75738645,0.57541436,0.41785145,1230
1.0,0.9575667,0.88021046,0.7650326,0.6973647,659
1.0,0.8898802,0.7605751,0.6053995,0.4754541,1046
1.0,0.9152003,0.8037747,0.6490452,0.5090457,1009
1.0,0.96297795,0.89114255,0.76451623,0.68004394,617
1.0,0.88079363,0.7426207,0.5648607,0.4055553,254
1.0,0.924138,0.8181824,0.67079324,0.54767203,411
1.0,0.89561635,0.7630579,0.58532006,0.43573213,1643
1.0,0.93966335,0.84157,0.7056894,0.62138927,889
1.0,0.9470346,0.8640314,0.74656576,0.6602154,1519
1.0,0.9120399,0.79424906,0.6436969,0.5329823,1789
1.0,0.84955394,0.6986788,0.5413643,0.40838337,1037
1.0,0.90807086,0.787567,0.61525613,0.45433617,1477
1.0,0.90728503,0.7866801,0.6233717,0.48477486,33
1.0,0.9600143,0.88780123,0.7811861,0.7200805,1005
1.0,0.9391537,0.84168625,0.6841556,0.5580733,1473
1.0,0.9037693,0.78447294,0.6404444,0.52761716,158
1.0,0.9421932,0.8513823,0.7192964,0.62226784,1330
1.0,0.92775065,0.828148,0.69836694,0.5974057,533
1.0,0.93678486,0.83568794,0.6785956,0.56084675,1123
1.0,0.90493065,0.7896977,0.66071296,0.5675248,1329
1.0,0.909796,0.79147553,0.63754946,0.5089429,409
1.0,0.94489145,0.8569513,0.7346757,0.6534862,155
1.0,0.8956426,0.7687807,0.5875901,0.40872064,314
1.0,0.92278653,0.813395,0.6558864,0.5258422,1192
1.0,0.9334204,0.8321414,0.7016969,0.6183618,65
1.0,0.91248465,0.7981698,0.6565864,0.54820496,550
1.0,0.85714656,0.7089313,0.5268829,0.3481702,160
1.0,0.9336628,0.8323291,0.6906429,0.59162736,1153
1.0,0.9345209,0.83036846,0.6657256,0.539211,730
1.0,0.8940682,0.7577544,0.57078075,0.4208781,1776
1.0,0.8719098,0.73606735,0.5777903,0.42308304,25
1.0,0.93805254,0.8391597,0.6848991,0.56823856,920
1.0,0.95742613,0.8822351,0.76776445,0.69219506,73
1.0,0.8772424,0.74588937,0.5917791,0.44298038,1404
1.0,0.9258972,0.82405716,0.6915292,0.5893649,1237
1.0,0.8723797,0.7281644,0.5515181,0.39586192,169
1.0,0.8720593,0.7223139,0.52547044,0.3523645,1417
1.0,0.9405347,0.8456825,0.70161414,0.59385914,966
1.0,0.94213045,0.85571975,0.74119043,0.66111475,354
