t0,t1,t2,t3,t4,id
1.0,0.77766556,0.77705777,0.77672017,0.4795541,1512
1.0,0.7583508,0.7561741,0.75583905,0.587032,1513
1.0,0.6521929,0.65077776,0.6502114,0.49154493,1516
1.0,0.6699703,0.6683826,0.66718036,0.4534597,1518
1.0,0.6704528,0.66954565,0.66913044,0.45248342,1521
1.0,0.8202657,0.8184898,0.8179333,0.6248167,1522
1.0,0.84084296,0.8397706,0.8393823,0.48711503,1524
1.0,0.8046998,0.8033231,0.8028521,0.35929564,1528
1.0,0.8171432,0.8159519,0.81547934,0.498789,1532
1.0,0.68054956,0.67909926,0.6788231,0.4361602,1533
1.0,0.8136847,0.8134148,0.813307,0.47943315,1539
1.0,0.81274956,0.8125676,0.81248194,0.50962484,1541
1.0,0.7215036,0.7209769,0.72075814,0.5263133,1547
1.0,0.7341574,0.7334355,0.7332363,0.4887334,1548
1.0,0.59636587,0.5941083,0.5938454,0.4399506,1552
1.0,0.74164283,0.74101156,0.740751,0.4718556,1553
1.0,0.7067781,0.7051079,0.70439345,0.4684389,1558
1.0,0.7166799,0.71508217,0.7143427,0.5011493,1559
1.0,0.7615219,0.7597802,0.7592476,0.46326295,1560
1.0,0.66215175,0.6616232,0.6613683,0.38960797,1567
1.0,0.78424895,0.78053755,0.77932423,0.43589765,1572
1.0,0.6895659,0.68916595,0.68888605,0.48276535,1574
1.0,0.7055007,0.70514977,0.70505,0.41866395,1583
1.0,0.83697116,0.83410096,0.8333818,0.54770684,1584
1.0,0.83142734,0.82978255,0.82907116,0.5031058,1585
1.0,0.82141626,0.8197945,0.819384,0.52682173,1587
1.0,0.8156343,0.81493455,0.81444424,0.5632991,1593
1.0,0.7516318,0.749412,0.7488204,0.5587154,1594
1.0,0.7304501,0.7294578,0.72891873,0.5075441,1596
1.0,0.5699376,0.56957436,0.56941354,0.3899909,1602
1.0,0.81964225,0.8183148,0.81768197,0.49111107,1606
1.0,0.69479185,0.6933245,0.6927081,0.48766348,1617
1.0,0.6448272,0.64403564,0.6437148,0.43288025,1621
1.0,0.7233563,0.7212892,0.7208559,0.520542,1630
1.0,0.6860303,0.68510747,0.68489414,0.49418965,1632
1.0,0.78794616,0.78766304,0.7875459,0.5496313,1633
1.0,0.784503,0.7814176,0.7812683,0.5568753,1635
1.0,0.63119835,0.63055646,0.6302025,0.45663965,1636
1.0,0.72995836,0.7276228,0.7269734,0.450736,1639
1.0,0.8445273,0.8433035,0.8428011,0.42278758,1641
1.0,0.7722565,0.77185476,0.77160984,0.5559853,1652
1.0,0.8397224,0.8384367,0.8379431,0.5183722,1667
1.0,0.70838606,0.7079967,0.7079017,0.4858417,1670
1.0,0.6999224,0.69912136,0.69893366,0.46133634,1672
1.0,0.49114028,0.49041763,0.4901974,0.37729204,1677
1.0,0.70856225,0.7076703,0.70680904,0.5392325,1678
1.0,0.8249698,0.8241838,0.823897,0.49836403,1680
1.0,0.72151726,0.72131777,0.72120804,0.5518524,1684
1.0,0.7026659,0.7016209,0.70132244,0.49548024,1692
1.0,0.7967493,0.79295367,0.7921743,0.48755872,1694
1.0,0.7349776,0.734617,0.73438907,0.537943,1700
1.0,0.7819513,0.7813275,0.781055,0.5143147,1701
1.0,0.69324195,0.6931025,0.6930246,0.50120664,1703
1.0,0.77646875,0.77634233,0.77626556,0.53222793,1705
1.0,0.6569015,0.65609694,0.6558867,0.44150934,1707
1.0,0.8190761,0.81826085,0.8177411,0.51731,1713
1.0,0.76691693,0.76311105,0.762659,0.6206902,1715
1.0,0.69395083,0.6932544,0.6928477,0.4845153,1721
1.0,0.81647044,0.816011,0.81581825,0.50072515,1722
1.0,0.6639664,0.66308373,0.6626885,0.44973817,1725
1.0,0.7434208,0.74196154,0.73971635,0.5115289,1729
1.0,0.82255805,0.8210865,0.8203882,0.5531715,1732
1.0,0.6983229,0.69742197,0.6971508,0.46318704,1744
1.0,0.70050794,0.6999532,0.6996441,0.48905197,1746
1.0,0.5247426,0.5246053,0.5245539,0.39107803,1747
1.0,0.66306865,0.66277826,0.6626894,0.50905347,1752
1.0,0.78162783,0.7805816,0.78015715,0.42903224,1754
1.0,0.73290855,0.73221636,0.7318112,0.54824656,1758
1.0,0.6892978,0.68890655,0.68853,0.51913214,1762
1.0,0.8027271,0.8007067,0.79987234,0.5426346,1771
1.0,0.6141115,0.6137267,0.6135642,0.39778844,1772
1.0,0.82435226,0.8240246,0.82386386,0.48745552,1773
1.0,0.8300163,0.82529587,0.8231397,0.40052065,1775
1.0,0.67485696,0.674113,0.6738212,0.46934915,1782
1.0,0.73419976,0.7335199,0.73311126,0.55638695,1784
1.0,0.66251713,0.66167414,0.6613489,0.44315195,1785
1.0,0.73142576,0.7295297,0.7277221,0.5468638,1792
1.0,0.7550326,0.7548145,0.7547409,0.55855095,1795
1.0,0.8073784,0.80557376,0.8049114,0.5358461,1799
1.0,0.7798236,0.778323,0.7772329,0.5687695,1803
1.0,0.7247068,0.7244472,0.7242929,0.5253587,1807
1.0,0.71898943,0.7185676,0.71816975,0.5029549,1808
1.0,0.63487536,0.63390917,0.63384664,0.5204624,1811
1.0,0.8012918,0.80003375,0.79944897,0.4979028,1814
1.0,0.8080357,0.80720675,0.8070931,0.60346687,1819
1.0,0.8548536,0.8540302,0.8536457,0.47927853,1822
1.0,0.8588277,0.84728783,0.8392256,0.5062332,1823
1.0,0.7382634,0.73647237,0.7359511,0.58109576,1824
1.0,0.7677479,0.7671473,0.7670083,0.581004,1828
1.0,0.8025129,0.801615,0.8012397,0.49264196,1830
1.0,0.84162974,0.83734006,0.83502585,0.5963202,1840
1.0,0.74552757,0.74516004,0.7449828,0.45252,1843
1.0,0.7310066,0.7302481,0.7299336,0.58096087,1844
1.0,0.7885981,0.78730845,0.78669006,0.47760987,1854
1.0,0.75905734,0.75871855,0.7585142,0.5000088,1856
1.0,0.5907799,0.5906841,0.59064263,0.43628636,1863
1.0,0.5934278,0.5929937,0.5927805,0.3896824,1866
1.0,0.7830869,0.7826848,0.78242654,0.5338178,1872
1.0,0.5629831,0.56277525,0.5627513,0.45075056,1879
1.0,0.73276776,0.7292239,0.7280882,0.5419995,1880
1.0,0.6669401,0.66371304,0.66303086,0.42479667,1888
1.0,0.8005496,0.79970425,0.7990695,0.5292773,1891
1.0,0.80591893,0.80563563,0.8054608,0.54961747,1895
1.0,0.8077079,0.80376756,0.80327815,0.51573646,1898
1.0,0.67432964,0.6740401,0.6738068,0.46884465,1909
1.0,0.7705389,0.7691811,0.76877695,0.48808905,1911
1.0,0.8716895,0.8701932,0.86980283,0.56560177,1914
1.0,0.65223753,0.65164256,0.65102744,0.49386063,1920
1.0,0.787742,0.7874986,0.7874329,0.5768843,1922
1.0,0.7918916,0.79072255,0.79023886,0.5258905,1923
1.0,0.71756387,0.7166279,0.7163362,0.5169424,1925
1.0,0.81151825,0.8108449,0.8105979,0.4657057,1929
1.0,0.7862519,0.7844211,0.7829936,0.53883195,1930
1.0,0.8505789,0.8438043,0.8427583,0.4244711,1931
1.0,0.77401817,0.7729128,0.7720327,0.5113496,1933
1.0,0.8569566,0.85588634,0.85570997,0.5998374,1936
1.0,0.7282009,0.7201587,0.71122795,0.33986062,1937
1.0,0.75170237,0.751391,0.7510271,0.5097732,1945
1.0,0.74560845,0.7430809,0.741073,0.44987822,1946
1.0,0.7980773,0.79611087,0.79505605,0.47511792,1949
1.0,0.67851007,0.67777497,0.67766666,0.50200546,1950
1.0,0.6936195,0.6932566,0.69301146,0.49216595,1952
1.0,0.64934355,0.64824027,0.64784557,0.45634696,1955
1.0,0.7709639,0.76932764,0.7682002,0.5169133,1957
1.0,0.7475148,0.74527395,0.7446903,0.30764973,1964
1.0,0.5694966,0.5686799,0.56838864,0.32554135,1966
1.0,0.7131475,0.71287256,0.71274346,0.5232608,1970
1.0,0.75735855,0.7519762,0.7518808,0.553476,1974
1.0,0.79546666,0.791413,0.7907445,0.4720591,1977
1.0,0.6746484,0.67363894,0.6726615,0.4643445,1978
1.0,0.69323033,0.6926876,0.692119,0.49726155,1983
1.0,0.8237518,0.82177824,0.82022893,0.5547849,1984
1.0,0.61360323,0.6121727,0.61188644,0.48215193,1985
1.0,0.64298487,0.6427175,0.6426354,0.44488972,1989
1.0,0.7579269,0.75693417,0.75586325,0.5309661,1994
1.0,0.79400414,0.7919201,0.7903565,0.54840213,1995
1.0,0.7189854,0.71590567,0.71485865,0.53876317,1997
1.0,0.68293256,0.6822633,0.68204,0.447437,2000
1.0,0.8230923,0.8220208,0.82152003,0.48593757,2002
1.0,0.7613065,0.76010627,0.7589733,0.5744857,2012
1.0,0.6737186,0.6731546,0.6729767,0.48147944,2021
1.0,0.79673666,0.79375297,0.79306453,0.6405084,2022
1.0,0.6907883,0.68999904,0.689895,0.4863622,2024
1.0,0.79111016,0.7885058,0.78747267,0.5074016,2025
1.0,0.7573227,0.75683874,0.75669646,0.4989878,2029
1.0,0.8183383,0.8158909,0.8146811,0.4659945,2030
1.0,0.7198828,0.719255,0.71910244,0.29886946,2035
1.0,0.7732739,0.7728089,0.7725152,0.5674004,2037
1.0,0.82297283,0.82170486,0.8214772,0.56635886,2038
1.0,0.82217526,0.8218784,0.82173073,0.5571491,2040
1.0,0.8086687,0.8067464,0.80650383,0.53748137,2045
1.0,0.814909,0.8137685,0.81350374,0.5470419,2046
1.0,0.75264287,0.7503296,0.7500821,0.49195963,2048
1.0,0.79216063,0.7909773,0.79023135,0.5507047,2049
1.0,0.664798,0.664444,0.6642486,0.45346838,2058
1.0,0.7047113,0.7038546,0.70367736,0.47267875,2059
1.0,0.77693814,0.7766436,0.7764837,0.546537,2062
1.0,0.5569368,0.55673516,0.5566529,0.41606906,2063
1.0,0.6659062,0.6648179,0.6645961,0.46234706,2065
1.0,0.72648233,0.72510976,0.7247649,0.52989596,2069
1.0,0.7530297,0.75261223,0.7524307,0.53226215,2070
1.0,0.8229634,0.81845415,0.81709987,0.4370581,2072
1.0,0.7031337,0.7023534,0.70209366,0.38601452,2073
1.0,0.6417586,0.6394162,0.6386478,0.45824993,2074
1.0,0.70156515,0.6941512,0.694069,0.47715062,2081
1.0,0.5767876,0.5759404,0.57550806,0.38773474,2083
1.0,0.61726964,0.61635077,0.61588424,0.4084241,2090
1.0,0.78802305,0.787287,0.78704613,0.47883326,2091
1.0,0.7411912,0.7380649,0.7360696,0.40917507,2095
1.0,0.7349434,0.7329115,0.7322439,0.51907325,2096
1.0,0.6176748,0.616313,0.6154313,0.4786228,2100
1.0,0.790357,0.7887758,0.78828174,0.55797786,2105
1.0,0.752689,0.7497674,0.74855363,0.4703772,2109
1.0,0.7139376,0.7115326,0.7097978,0.5016014,2111
1.0,0.7444412,0.7422946,0.74103296,0.48174104,2113
1.0,0.84440696,0.8412604,0.84044844,0.5298901,2116
1.0,0.7088829,0.7072992,0.7067705,0.46834084,2117
1.0,0.69142544,0.6904479,0.6900341,0.4974712,2119
1.0,0.7634631,0.7628431,0.76268804,0.45835805,2120
1.0,0.7212755,0.72081935,0.72063804,0.5341402,2121
1.0,0.7492869,0.7451314,0.7436066,0.5103055,2126
1.0,0.87798643,0.8702213,0.8642917,0.5114018,2138
1.0,0.779835,0.7778705,0.77742153,0.49402526,2139
1.0,0.7995095,0.7963744,0.79591733,0.45665613,2140
1.0,0.81969273,0.8170111,0.8145983,0.5017883,2142
1.0,0.77698326,0.77581805,0.7750985,0.5126037,2147
1.0,0.7071598,0.7065962,0.70634675,0.49915484,2150
1.0,0.82173103,0.82153094,0.8214501,0.5857318,2151
1.0,0.6499922,0.64709,0.6465652,0.44452852,2154
1.0,0.83619493,0.8351629,0.8350569,0.60609746,2160
1.0,0.8121739,0.8119246,0.81183845,0.597943,2161
1.0,0.7845471,0.7840612,0.7839046,0.53845346,2166
1.0,0.7492776,0.7459758,0.74571484,0.5573302,2167
1.0,0.7613561,0.7605112,0.75971556,0.5898975,2168
1.0,0.6625067,0.6613651,0.66116226,0.5592251,2175
1.0,0.80604637,0.80297226,0.80257547,0.5251005,2176
1.0,0.74629617,0.7452521,0.7445178,0.5464962,2178
1.0,0.7558257,0.75472116,0.75444686,0.54515946,2179
1.0,0.75167215,0.7462729,0.7460626,0.5283006,2180
1.0,0.8274497,0.82603055,0.82495177,0.592799,2181
1.0,0.81800866,0.8166278,0.8160884,0.57747734,2183
1.0,0.8399287,0.83699316,0.8361425,0.45870018,2184
1.0,0.78051543,0.77905124,0.7787353,0.5679522,2189
1.0,0.7144232,0.7140348,0.71379983,0.5009023,2190
1.0,0.7765103,0.7738521,0.7728823,0.49579227,2192
1.0,0.8025293,0.8004339,0.7999349,0.50764686,2196
1.0,0.7730455,0.77256685,0.7724085,0.5196355,2199
1.0,0.73417205,0.733525,0.7326327,0.5305672,2203
1.0,0.785355,0.7843741,0.7842488,0.52966595,2204
1.0,0.657267,0.6567483,0.6563916,0.5096479,2205
1.0,0.7294984,0.7290088,0.7286598,0.49776575,2207
1.0,0.8310134,0.8301423,0.8298554,0.50585556,2210
1.0,0.7346256,0.73259395,0.7313268,0.5399333,2211
1.0,0.70873755,0.7073282,0.7068482,0.37745482,2212
1.0,0.68282217,0.6810472,0.6805406,0.45475107,2213
1.0,0.6352559,0.6349985,0.6349497,0.48716673,2215
1.0,0.48704284,0.4865283,0.4864095,0.3354401,2219
1.0,0.6512856,0.6508289,0.65071446,0.43111014,2223
1.0,0.68676335,0.6864505,0.6863857,0.538518,2225
1.0,0.76501113,0.76322776,0.7630064,0.5096925,2226
1.0,0.5058308,0.5055929,0.505524,0.36605304,2228
1.0,0.7592992,0.75778604,0.7573254,0.46717644,2230
1.0,0.8116477,0.81012714,0.8094461,0.54511756,2231
1.0,0.7024456,0.7010946,0.7007336,0.5450256,2232
1.0,0.7132811,0.7116613,0.7112566,0.49591523,2236
1.0,0.8244541,0.82319635,0.8225606,0.48846346,2238
1.0,0.76060563,0.76027,0.7601204,0.54135805,2239
1.0,0.7685571,0.7679096,0.7677299,0.557394,2242
1.0,0.79767007,0.7956837,0.79545003,0.58644706,2244
1.0,0.63323635,0.63301533,0.63290375,0.46232814,2245
1.0,0.51350254,0.51272386,0.51255006,0.38060778,2249
1.0,0.66709584,0.6655213,0.6651191,0.47392544,2254
1.0,0.8617017,0.8600313,0.859501,0.49152446,2258
1.0,0.73391783,0.73280674,0.7324004,0.4584563,2259
1.0,0.6283243,0.6269939,0.6266722,0.45994347,2260
1.0,0.7100405,0.7095046,0.70942277,0.5133332,2262
1.0,0.79215735,0.79003614,0.7893571,0.5440692,2263
1.0,0.70678735,0.704948,0.70275044,0.46629658,2268
1.0,0.7561642,0.7551068,0.75426114,0.5012225,2273
1.0,0.64514035,0.64487064,0.64474803,0.4237393,2281
1.0,0.6558476,0.65454584,0.65389335,0.47078934,2289
1.0,0.65569085,0.6555116,0.65547687,0.48923886,2290
1.0,0.65119046,0.65021133,0.64957017,0.44503734,2292
1.0,0.8020939,0.799011,0.79850715,0.47099775,2294
1.0,0.7494123,0.7485938,0.74829966,0.5551906,2295
1.0,0.5570588,0.5564061,0.55610025,0.39063147,2296
1.0,0.7321926,0.73067707,0.7298328,0.5016543,2298
1.0,0.83620834,0.8356623,0.8354669,0.46077877,2299
1.0,0.7700162,0.7697925,0.7695738,0.55237293,2300
1.0,0.75972855,0.7595187,0.759362,0.5181572,2301
1.0,0.89348567,0.8910299,0.89046705,0.5990256,2305
1.0,0.71648747,0.71641624,0.7163823,0.5106973,2310
1.0,0.83585304,0.835377,0.83510894,0.5276224,2311
1.0,0.7661228,0.76477355,0.76401734,0.5085291,2318
1.0,0.8607939,0.8595824,0.8593652,0.47635457,2322
1.0,0.8173668,0.8165668,0.81628853,0.45427337,2323
1.0,0.8308921,0.82559556,0.82170653,0.4835023,2327
1.0,0.71873575,0.718395,0.7182002,0.4521512,2331
1.0,0.66635346,0.6660843,0.6659911,0.48213625,2339
1.0,0.77328557,0.77169156,0.769837,0.508681,2340
1.0,0.7566766,0.7555036,0.75510395,0.5615164,2342
1.0,0.7131476,0.7127653,0.71266794,0.53217196,2348
1.0,0.7966937,0.79271686,0.79128706,0.3798765,2350
1.0,0.7744011,0.7737653,0.77349204,0.5323833,2351
1.0,0.6287601,0.62721723,0.6267167,0.4863759,2353
1.0,0.6525129,0.65192723,0.6518387,0.4868406,2355
1.0,0.700263,0.69851524,0.69755524,0.45999977,2367
1.0,0.6513738,0.6497604,0.6494057,0.4499881,2368
1.0,0.72692484,0.7266406,0.7264949,0.48478013,2371
1.0,0.762023,0.76027566,0.7596077,0.53756213,2372
1.0,0.7443616,0.7441944,0.7440849,0.51775765,2375
1.0,0.77397543,0.77369076,0.773537,0.5155261,2377
1.0,0.7490879,0.74871373,0.7484307,0.5085867,2378
1.0,0.8182833,0.81365234,0.8116025,0.53299564,2383
1.0,0.66069067,0.65984,0.65969515,0.47909737,2385
1.0,0.7839809,0.7832765,0.78256994,0.5845708,2389
1.0,0.71099263,0.7102423,0.70999825,0.41779235,2391
1.0,0.8023607,0.80202186,0.8019068,0.4856894,2400
1.0,0.6898289,0.68932116,0.688942,0.5441036,2412
1.0,0.7838136,0.7831041,0.78273594,0.5023271,2419
1.0,0.76201403,0.76011914,0.7590524,0.5266215,2424
1.0,0.79752153,0.7944785,0.7938057,0.584697,2427
1.0,0.7744857,0.77317035,0.77292806,0.5331307,2430
1.0,0.79475033,0.79385287,0.79361385,0.5280295,2433
1.0,0.7725263,0.77018994,0.7695386,0.4203593,2438
1.0,0.60383385,0.60322696,0.6030111,0.42085135,2443
1.0,0.76883084,0.76771194,0.76723707,0.4902023,2446
1.0,0.74116194,0.7407001,0.74052733,0.54637426,2447
1.0,0.7784887,0.77796113,0.77772045,0.4712633,2448
1.0,0.7580354,0.75778484,0.7577235,0.54818827,2450
1.0,0.8301924,0.8285065,0.82725924,0.54686517,2451
1.0,0.86616474,0.86310405,0.86235565,0.44449624,2452
1.0,0.83794606,0.8364822,0.836259,0.5188469,2454
1.0,0.82138324,0.8202729,0.8201012,0.5610961,2462
1.0,0.7866071,0.7861482,0.78596705,0.57994235,2463
1.0,0.7901335,0.7892681,0.7890507,0.5996914,2465
1.0,0.66827697,0.66682476,0.66638935,0.5445003,2467
1.0,0.7124095,0.7121631,0.711979,0.5431583,2474
1.0,0.52762264,0.5263226,0.5259103,0.39441627,2477
1.0,0.7526184,0.7523935,0.7521597,0.6115386,2479
1.0,0.8023731,0.80220187,0.80210716,0.59111017,2483
1.0,0.6397495,0.6392896,0.63907874,0.44735584,2489
1.0,0.7877386,0.78660846,0.7855814,0.5648406,2490
1.0,0.88681036,0.87890464,0.8746518,0.54576474,2491
1.0,0.83112335,0.8299721,0.8295371,0.5114335,2492
1.0,0.8152155,0.8141498,0.81359375,0.5156165,2495
1.0,0.79330826,0.7923023,0.79192513,0.5033092,2496
1.0,0.6574831,0.6573884,0.65733963,0.51715696,2501
1.0,0.79669386,0.79281825,0.792428,0.4791342,2508
1.0,0.70580524,0.6979669,0.6971058,0.20261121,2515
1.0,0.759459,0.7588102,0.75857556,0.5278316,2519
1.0,0.64122957,0.6403134,0.63977396,0.41810614,2520
1.0,0.6052869,0.60478824,0.6046276,0.42874143,2521
1.0,0.702415,0.7016147,0.7015234,0.50111306,2522
1.0,0.69233704,0.6906733,0.69036835,0.49393165,2524
1.0,0.662908,0.6627389,0.6626518,0.49321166,2526
1.0,0.5141871,0.51236683,0.5121607,0.3942235,2531
1.0,0.64859337,0.64712095,0.64665824,0.42812046,2535
1.0,0.6926966,0.6924937,0.69241166,0.5257318,2537
1.0,0.65566975,0.655366,0.6552229,0.4656741,2538
1.0,0.72190326,0.7216943,0.72155315,0.55814064,2539
1.0,0.7906303,0.7897757,0.789569,0.5374385,2543
1.0,0.7465607,0.74462557,0.7440133,0.5183651,2548
1.0,0.81419814,0.8122833,0.8115836,0.53762454,2552
1.0,0.7415971,0.74110204,0.74099874,0.4561345,2556
1.0,0.735082,0.73492485,0.73486876,0.5475084,2557
1.0,0.8055735,0.8039272,0.8016635,0.5507438,2558
1.0,0.8056976,0.8027386,0.8022252,0.56698656,2566
1.0,0.77179754,0.7712053,0.7708946,0.51804966,2568
1.0,0.784872,0.7847965,0.78473413,0.5732103,2569
1.0,0.82530236,0.8248671,0.8245523,0.52394205,2571
1.0,0.8445599,0.8428119,0.84168684,0.54473186,2580
1.0,0.744798,0.7420166,0.7415975,0.49214402,2581
1.0,0.80992395,0.8089796,0.80863863,0.49785334,2585
1.0,0.62639326,0.6262316,0.6261672,0.49323678,2592
1.0,0.5895536,0.5885331,0.5880978,0.47698274,2593
1.0,0.6712758,0.6698112,0.66910154,0.5013078,2595
1.0,0.79313785,0.79273295,0.79227835,0.5501912,2600
1.0,0.57320595,0.5731108,0.573073,0.45284408,2609
1.0,0.66332877,0.6630178,0.6629042,0.47218528,2611
1.0,0.6445891,0.64238065,0.64124376,0.3937942,2612
1.0,0.71216947,0.71188277,0.71178794,0.5142336,2618
1.0,0.7803715,0.780225,0.78010607,0.491354,2619
1.0,0.7853458,0.7830622,0.7817832,0.55367565,2622
1.0,0.7020964,0.70152897,0.7012698,0.462669,2638
1.0,0.57511014,0.5735986,0.5733414,0.4665438,2639
1.0,0.7754876,0.775173,0.77493227,0.5222309,2643
1.0,0.7426703,0.741735,0.7413971,0.48967776,2647
1.0,0.7915531,0.79071057,0.79019046,0.48959017,2649
1.0,0.76977813,0.7692758,0.7689682,0.5053451,2651
1.0,0.6389925,0.63852334,0.6383835,0.4060884,2652
1.0,0.8171528,0.8165226,0.8162156,0.5764651,2653
1.0,0.76375157,0.76320523,0.76294446,0.5368095,2656
1.0,0.6987787,0.6985505,0.6982607,0.5250887,2658
1.0,0.80114514,0.7928949,0.79155415,0.5044595,2659
1.0,0.7605457,0.7595648,0.7592999,0.49228206,2660
1.0,0.8536215,0.8491944,0.8487204,0.6023091,2661
1.0,0.7485117,0.74185854,0.7416334,0.55287826,2666
1.0,0.68149453,0.67900485,0.6783487,0.44511408,2669
1.0,0.70463043,0.7043572,0.7042487,0.4948836,2670
1.0,0.74752355,0.7462127,0.7455397,0.46270967,2672
1.0,0.7133856,0.7087607,0.7080458,0.47296,2680
1.0,0.7065157,0.7062345,0.706165,0.57413065,2685
1.0,0.7789509,0.77791417,0.7771501,0.5144741,2686
1.0,0.61359787,0.6131798,0.6130694,0.49397063,2691
1.0,0.5650828,0.5647569,0.5646514,0.42547166,2693
1.0,0.8252303,0.8206563,0.8191382,0.5357037,2699
1.0,0.75806856,0.7550062,0.75230896,0.48879418,2702
1.0,0.8249472,0.82448256,0.8241694,0.5317819,2703
1.0,0.6418186,0.64144725,0.6413223,0.4952097,2706
1.0,0.8011849,0.79358274,0.7906375,0.41079858,2708
1.0,0.7347631,0.73421574,0.73387516,0.44780636,2713
1.0,0.683532,0.6831557,0.68299574,0.45253077,2717
1.0,0.6451302,0.644522,0.6443446,0.4622968,2721
1.0,0.7140063,0.7112293,0.71087927,0.46185654,2722
1.0,0.75351524,0.75212306,0.7516922,0.57051116,2725
1.0,0.83744675,0.8366211,0.8361405,0.4894557,2727
1.0,0.75769717,0.75527346,0.75494826,0.5344445,2730
1.0,0.7907373,0.78788304,0.7875611,0.55278885,2731
1.0,0.792408,0.791784,0.79144824,0.5690011,2732
1.0,0.8608512,0.8543645,0.85284877,0.5598205,2735
1.0,0.8363281,0.8352963,0.8343136,0.6320226,2736
1.0,0.78903794,0.78423864,0.78326225,0.5801324,2743
1.0,0.83315134,0.8311787,0.8309551,0.57701904,2748
1.0,0.8166147,0.8142336,0.81412446,0.58870053,2751
1.0,0.52008927,0.5189321,0.5185619,0.36961538,2754
1.0,0.8137484,0.8081213,0.8067151,0.49812934,2755
1.0,0.7511218,0.74756926,0.7475036,0.45509195,2759
1.0,0.7581892,0.7578984,0.75774366,0.546123,2762
1.0,0.7784052,0.7775535,0.77736616,0.3880818,2765
1.0,0.7536261,0.7532275,0.7530844,0.49371126,2766
1.0,0.7106853,0.71049637,0.710413,0.49539053,2769
1.0,0.7593337,0.7589027,0.75864035,0.5526847,2774
1.0,0.7369274,0.7367838,0.7367096,0.5265548,2775
1.0,0.842291,0.84166414,0.84153605,0.61554927,2787
1.0,0.69886947,0.6984027,0.69818467,0.52651596,2792
1.0,0.59137094,0.5910439,0.5909228,0.4479883,2793
1.0,0.72850984,0.72587967,0.7251221,0.47043493,2799
1.0,0.8220316,0.82172257,0.8215308,0.51434547,2800
1.0,0.8517362,0.8497025,0.8492205,0.56019187,2802
1.0,0.71537346,0.71526647,0.71519643,0.5166538,2804
1.0,0.68690026,0.68594575,0.6857076,0.48172572,2811
1.0,0.78990215,0.785909,0.7851167,0.4816019,2813
1.0,0.7475987,0.7475058,0.7474599,0.5201547,2817
1.0,0.6436613,0.64319116,0.64299005,0.45191392,2819
1.0,0.60091776,0.6004383,0.60016537,0.38826308,2822
1.0,0.8126558,0.8089592,0.8060905,0.42504492,2823
1.0,0.5950857,0.594677,0.5945303,0.43463022,2825
1.0,0.7523488,0.7513401,0.75059927,0.4688277,2826
1.0,0.8323878,0.83166933,0.8313937,0.45355654,2827
1.0,0.68027943,0.6796392,0.67933816,0.432034,2829
1.0,0.73599416,0.73560494,0.7352568,0.55541146,2830
1.0,0.73759127,0.73259616,0.7302856,0.5192522,2832
1.0,0.85268295,0.8483674,0.84500176,0.48293254,2837
1.0,0.77232224,0.77132237,0.7710352,0.5668116,2842
1.0,0.6946696,0.6939067,0.6938786,0.48711905,2845
1.0,0.8189455,0.81764716,0.8170829,0.49831456,2849
1.0,0.7717289,0.7705079,0.77018756,0.546871,2854
1.0,0.8003191,0.79602265,0.7941254,0.39845198,2855
1.0,0.79798555,0.7973021,0.79722583,0.56826633,2856
1.0,0.7352677,0.7322409,0.73007107,0.53307736,2857
1.0,0.68590885,0.6851813,0.68469757,0.50841117,2858
1.0,0.6668116,0.6665588,0.66647166,0.47138172,2862
1.0,0.6864406,0.68574196,0.6854294,0.43438077,2867
1.0,0.6769262,0.675398,0.6748969,0.50352895,2870
1.0,0.814512,0.81377286,0.8134949,0.48909333,2871
1.0,0.6544629,0.65429085,0.65421724,0.47903296,2876
1.0,0.5915122,0.59093165,0.5907029,0.41244844,2881
1.0,0.71620077,0.71580464,0.7157101,0.5144086,2882
1.0,0.83136094,0.8311278,0.8310758,0.60884243,2886
1.0,0.82788485,0.8270514,0.82669336,0.5643118,2887
1.0,0.7558417,0.75485545,0.75444406,0.47012746,2888
1.0,0.7939654,0.79159397,0.7908463,0.5307254,2898
1.0,0.71642035,0.715547,0.71544594,0.47895682,2899
1.0,0.7633222,0.7630893,0.7628453,0.4961815,2902
1.0,0.6829202,0.680185,0.6778638,0.45634055,2903
1.0,0.517,0.5166877,0.51657057,0.38908207,2905
1.0,0.7348195,0.7341161,0.7338118,0.46947107,2914
1.0,0.70221144,0.70018196,0.69979846,0.4900956,2916
1.0,0.55773294,0.557212,0.55694,0.4314724,2920
1.0,0.8349588,0.8335647,0.8328428,0.46670297,2921
1.0,0.6360723,0.635829,0.635647,0.44417858,2924
1.0,0.7797876,0.7792587,0.7789881,0.460595,2927
1.0,0.75703174,0.75655144,0.75634015,0.51687145,2933
1.0,0.80837226,0.8045628,0.8030387,0.5001313,2938
1.0,0.75411636,0.75172025,0.7510571,0.46789846,2941
1.0,0.75157946,0.7502373,0.7499934,0.54949355,2942
1.0,0.74074244,0.7401386,0.7399099,0.5041464,2944
1.0,0.7300821,0.7292631,0.72912467,0.27313885,2948
1.0,0.6772347,0.67644054,0.6761906,0.3742687,2951
1.0,0.6457077,0.6455363,0.6454222,0.47839642,2952
1.0,0.8314667,0.8303345,0.83007115,0.59351844,2961
1.0,0.49104583,0.49089846,0.49085805,0.37572894,2962
1.0,0.70333475,0.7027833,0.70241946,0.46837652,2965
