t0,t1,t2,t3,t4,id
1.0,0.84138477,0.48917738,0.12579149,0.0026934277,1509
1.0,0.9528698,0.8326191,0.6923739,0.09441769,1510
1.0,0.8926883,0.8013306,0.74149454,0.37768984,1512
1.0,0.903557,0.8530072,0.8287503,0.7473349,1513
1.0,0.92600745,0.70424694,0.341103,0.007573644,1516
1.0,0.93655646,0.7307172,0.48927933,0.02510401,1518
1.0,0.96681803,0.8710567,0.7491074,0.09002,1521
1.0,0.9818141,0.9458316,0.89946496,0.21498212,1522
1.0,0.9304104,0.74324995,0.4449045,0.021483034,1524
1.0,0.9114498,0.78717244,0.6394732,0.12031332,1528
1.0,0.9028981,0.6677768,0.34214172,0.008700754,1532
1.0,0.95588017,0.87438315,0.7558017,0.18974552,1533
1.0,0.9165723,0.7825731,0.59172267,0.057195958,1539
1.0,0.96699834,0.9100926,0.8589096,0.35269028,1541
1.0,0.8940953,0.6422791,0.30396235,0.020670626,1547
1.0,0.8750127,0.77346814,0.69095546,0.41492686,1548
1.0,0.55380756,0.39125437,0.29573047,0.24558192,1552
1.0,0.9516026,0.91880566,0.8995609,0.76610816,1553
1.0,0.9335687,0.72267973,0.4705715,0.021935495,1558
1.0,0.82321507,0.69989884,0.6096496,0.49488494,1559
1.0,0.96315265,0.83573014,0.6431296,0.02201866,1560
1.0,0.9304678,0.6485671,0.26285017,0.004441309,1567
1.0,0.900111,0.7196036,0.39992914,0.027249867,1572
1.0,0.75058085,0.63549095,0.56699073,0.4813662,1574
1.0,0.92985404,0.87731594,0.8383994,0.53393155,1583
1.0,0.90635663,0.69502735,0.39488187,0.027797353,1584
1.0,0.942201,0.8079664,0.62750924,0.09227919,1585
1.0,0.97554487,0.9402636,0.8952037,0.26054913,1587
1.0,0.9752361,0.9201228,0.83827096,0.121893294,1593
1.0,0.98905885,0.9744017,0.96080494,0.5158254,1594
1.0,0.46058375,0.16964526,0.05374795,0.021815013,1596
1.0,0.95682037,0.83546966,0.6854486,0.09371421,1602
1.0,0.8926489,0.65780926,0.23784395,0.00518328,1606
1.0,0.49527478,0.15304345,0.028613413,0.0054384507,1617
1.0,0.8427739,0.6747968,0.48258913,0.14600387,1621
1.0,0.95218396,0.905452,0.8816302,0.74712414,1630
1.0,0.96227306,0.9139919,0.84615433,0.24099132,1632
1.0,0.9792318,0.92304,0.85546714,0.11065864,1633
1.0,0.95419353,0.89233077,0.8227443,0.21112312,1635
1.0,0.9687771,0.92866325,0.86912185,0.19627002,1636
1.0,0.9453961,0.851398,0.75320166,0.20596878,1639
1.0,0.87291855,0.711582,0.44942325,0.05128285,1641
1.0,0.9151001,0.8684561,0.8352425,0.65241235,1652
1.0,0.89270467,0.8376916,0.78514385,0.50754267,1667
1.0,0.93201876,0.8033777,0.6188466,0.09379847,1670
1.0,0.8133824,0.6862766,0.6324807,0.55483705,1672
1.0,0.8538795,0.72672015,0.6175855,0.33879438,1677
1.0,0.94448316,0.80992204,0.5630123,0.034757555,1678
1.0,0.9771059,0.94338685,0.89666444,0.20314682,1680
1.0,0.8558573,0.635379,0.33728796,0.024850585,1684
1.0,0.942521,0.8946758,0.8096375,0.16955794,1692
1.0,0.9282511,0.695145,0.38286495,0.015792465,1694
1.0,0.52299446,0.33280125,0.23610511,0.21068555,1700
1.0,0.98986566,0.98031807,0.9734606,0.6998992,1701
1.0,0.9524392,0.901206,0.8598635,0.34613103,1703
1.0,0.95660675,0.8950609,0.78826356,0.1314401,1705
1.0,0.81790894,0.4244811,0.084009595,0.0008094733,1707
1.0,0.87549645,0.7030466,0.43275645,0.043559957,1713
1.0,0.8830128,0.7863421,0.72215635,0.5398068,1715
1.0,0.9536812,0.7950033,0.5699938,0.05101915,1721
1.0,0.7713061,0.6530326,0.5795376,0.5073079,1722
1.0,0.8448978,0.7448832,0.686008,0.58455044,1725
1.0,0.75511247,0.6248732,0.55714273,0.4727021,1729
1.0,0.916482,0.79333645,0.4376937,0.026513064,1732
1.0,0.6902039,0.42205533,0.2283659,0.07740906,1744
1.0,0.9308628,0.8376699,0.77177954,0.35467273,1746
1.0,0.5973371,0.379925,0.246552,0.18704773,1747
1.0,0.79691076,0.66695076,0.63446206,0.59749806,1752
1.0,0.9687943,0.9071593,0.7193555,0.03141072,1754
1.0,0.95437557,0.91819286,0.8525935,0.26602685,1758
1.0,0.86234885,0.66400856,0.26479542,0.01015247,1762
1.0,0.9267825,0.82149315,0.65449804,0.14144203,1771
1.0,0.95007944,0.8983047,0.8605719,0.67240703,1772
1.0,0.988735,0.9743987,0.9586836,0.38377923,1773
1.0,0.9435573,0.8328055,0.6890736,0.12634206,1775
1.0,0.8656942,0.73127764,0.60949457,0.34670115,1782
1.0,0.4886069,0.3519468,0.29254362,0.27831537,1784
1.0,0.84916127,0.57013726,0.2577192,0.015583392,1785
1.0,0.9614502,0.9224424,0.77935225,0.068742864,1792
1.0,0.98271054,0.9335322,0.8060419,0.041945003,1795
1.0,0.93743473,0.77848417,0.46657655,0.016056458,1799
1.0,0.9148827,0.726477,0.40835136,0.033498112,1803
1.0,0.93260986,0.74321353,0.4382322,0.01640674,1807
1.0,0.98026097,0.93999046,0.83968115,0.04449715,1808
1.0,0.9775285,0.95810187,0.9440024,0.7241477,1811
1.0,0.95245576,0.84963804,0.5627936,0.01305743,1814
1.0,0.96150494,0.8953023,0.8167707,0.18393834,1819
1.0,0.98887825,0.97171867,0.9404934,0.16374536,1822
1.0,0.8268078,0.37013257,0.07002865,0.0009547614,1823
1.0,0.9271458,0.7845006,0.6422446,0.13007982,1824
1.0,0.9325366,0.88946193,0.8709041,0.77487445,1828
1.0,0.9775039,0.9330046,0.9090717,0.5820962,1830
1.0,0.8779276,0.48655608,0.109177575,0.00092415,1840
1.0,0.9313501,0.7518024,0.48552912,0.025192287,1843
1.0,0.42863628,0.23956798,0.1432747,0.10911187,1844
1.0,0.9030515,0.7097179,0.35928655,0.011403386,1854
1.0,0.9672824,0.95261306,0.9442717,0.8361692,1856
1.0,0.9786963,0.9420914,0.9017946,0.33888486,1863
1.0,0.9701175,0.85651886,0.63110006,0.017649457,1866
1.0,0.8873088,0.58301234,0.19980884,0.0045580273,1872
1.0,0.96720517,0.9446999,0.933855,0.7738172,1879
1.0,0.9660467,0.88950205,0.76919496,0.08533976,1880
1.0,0.97322965,0.93172544,0.8684408,0.18608092,1888
1.0,0.92677414,0.85535645,0.8152238,0.5967468,1891
1.0,0.73127,0.23113306,0.018549697,0.00022354665,1895
1.0,0.9805526,0.9318916,0.8868422,0.24020772,1898
