t0,t1,t2,t3,t4,id
1.0,0.9985242,0.99327004,0.96139866,0.6068148,1503
1.0,0.992488,0.99091554,0.9571724,0.77739435,1504
1.0,0.995052,0.9643629,0.9589452,0.33427197,1505
1.0,0.61516464,0.06712212,0.004105307,3.9124086e-05,1509
1.0,0.48444363,0.2536938,0.091899835,0.004297982,1510
1.0,0.59366965,0.3674842,0.3224274,0.28049675,1512
1.0,0.71727604,0.413642,0.3935248,0.28177053,1513
1.0,0.97830343,0.92901564,0.89449984,0.057525065,1516
1.0,0.98849404,0.9762372,0.8045554,0.06406829,1518
1.0,0.9996317,0.9985615,0.97836244,0.07605932,1521
1.0,0.9981809,0.98737055,0.9590799,0.68734217,1522
1.0,0.6846988,0.53542966,0.059434026,0.0069091856,1524
1.0,0.9436171,0.89947957,0.8386985,0.00773612,1528
1.0,0.99604106,0.99204755,0.8166195,0.005693124,1532
1.0,0.99784005,0.9825768,0.979011,0.54150116,1533
1.0,0.9991584,0.99620616,0.9913489,0.3896264,1539
1.0,0.99857545,0.99284714,0.9818653,0.66740865,1541
1.0,0.95325005,0.90869516,0.71332145,0.073493645,1547
1.0,0.9987324,0.9577015,0.85518885,0.72200125,1548
1.0,0.97521144,0.96268415,0.9298208,0.41279328,1552
1.0,0.62178755,0.28175744,0.22156231,0.16422872,1553
1.0,0.93950295,0.89478254,0.26464692,0.0027863036,1558
1.0,0.8326019,0.52297384,0.48551908,0.44426855,1559
1.0,0.9706415,0.9612213,0.9028597,0.051565405,1560
1.0,0.9281109,0.60644567,0.44024375,0.04287833,1567
1.0,0.9833112,0.92162067,0.6152424,0.013461733,1572
1.0,0.88324755,0.84801686,0.7032721,0.5530489,1574
1.0,0.9681341,0.9554742,0.9195834,0.106316335,1583
1.0,0.99431497,0.960166,0.78668696,0.017644772,1584
1.0,0.89018524,0.64699095,0.09834628,0.007714272,1585
1.0,0.9988095,0.9897027,0.96643126,0.37882608,1587
1.0,0.99531436,0.970153,0.8894947,0.3889663,1593
1.0,0.999423,0.99595666,0.98726666,0.7101701,1594
1.0,0.9718716,0.81376237,0.6267726,0.16511229,1596
1.0,0.9934022,0.9705099,0.88407356,0.115913205,1602
1.0,0.9914459,0.9741288,0.93149006,0.034964822,1606
1.0,0.76090485,0.67996097,0.46747875,0.04511703,1617
1.0,0.93336666,0.5701966,0.03275819,0.0033934365,1621
1.0,0.92471564,0.84955114,0.7172981,0.23136342,1630
1.0,0.9811615,0.9775749,0.79638934,0.023931485,1632
1.0,0.99184555,0.9234859,0.70697725,0.008020075,1633
1.0,0.9694012,0.9570143,0.9332827,0.7016452,1635
1.0,0.85526305,0.81100076,0.44211954,0.02882066,1636
1.0,0.99906486,0.99802685,0.92727196,0.22649898,1639
1.0,0.33605662,0.21997152,0.024316646,0.0003474728,1641
1.0,0.9699038,0.96736103,0.9626966,0.9541296,1652
1.0,0.97597367,0.9406202,0.8769802,0.07436014,1667
1.0,0.99864674,0.99793214,0.9486039,0.035786852,1670
1.0,0.7795384,0.59554034,0.5520016,0.47911373,1672
1.0,0.79568285,0.6632755,0.6124528,0.43096402,1677
1.0,0.9416839,0.5026072,0.24345273,0.028952252,1678
1.0,0.97257733,0.9063242,0.5407356,0.18036191,1680
1.0,0.93165946,0.9033469,0.27704582,0.0026117526,1684
1.0,0.9861403,0.98326916,0.8531698,0.11127402,1692
1.0,0.9693952,0.86990625,0.14806099,0.0090843,1694
1.0,0.6522141,0.37693483,0.17457,0.15428539,1700
1.0,0.9986119,0.9961372,0.9933229,0.72296107,1701
1.0,0.9871116,0.93754387,0.8837584,0.057404704,1703
1.0,0.994254,0.9543013,0.74125713,0.21895933,1705
1.0,0.7106517,0.51532733,0.3088973,0.005174457,1707
1.0,0.9734098,0.8736706,0.32239,0.0064308476,1713
1.0,0.9435266,0.93322057,0.8961084,0.047646403,1715
1.0,0.98120207,0.7874906,0.7266401,0.20055127,1721
1.0,0.7038886,0.48502994,0.3851016,0.33084923,1722
1.0,0.8885556,0.771199,0.6528994,0.5037211,1725
1.0,0.8645171,0.8052602,0.7734782,0.7058577,1729
1.0,0.886438,0.65109205,0.33634752,0.007336796,1732
1.0,0.83655584,0.79050905,0.7677607,0.5719889,1744
1.0,0.3807252,0.18227924,0.038721617,0.0047432547,1746
1.0,0.67468446,0.47450623,0.26440504,0.11822026,1747
1.0,0.6122901,0.5635154,0.5361693,0.42212158,1752
1.0,0.9819867,0.95957726,0.90691984,0.05988401,1754
1.0,0.990835,0.9806448,0.91939604,0.53402513,1758
1.0,0.90342504,0.5039173,0.206204,0.0026740222,1762
1.0,0.9655729,0.92599374,0.81439185,0.09342771,1771
1.0,0.98541737,0.92001575,0.88705534,0.7819621,1772
1.0,0.9964089,0.9853131,0.95377374,0.26323313,1773
1.0,0.83537465,0.37167376,0.24580638,0.026901297,1775
1.0,0.83725446,0.6354562,0.40814373,0.2072387,1782
1.0,0.09611645,0.0041037486,0.000509741,0.00019426756,1784
1.0,0.9155374,0.77711535,0.07404439,0.00035926755,1785
1.0,0.97938484,0.9328876,0.76492774,0.09405565,1792
1.0,0.99637073,0.9755171,0.91875184,0.12991966,1795
1.0,0.92220646,0.5264331,0.26994795,0.0011873599,1799
1.0,0.6723822,0.015146248,0.00016147271,5.5225e-06,1803
1.0,0.6423955,0.21010666,0.048641916,0.0007195462,1807
1.0,0.9732336,0.91392267,0.7903326,0.047465295,1808
1.0,0.72969943,0.46138954,0.21438697,0.05080393,1811
1.0,0.99732196,0.8997864,0.80324835,0.1769992,1814
1.0,0.92815566,0.8788138,0.86393446,0.68871284,1819
1.0,0.99798405,0.9671949,0.9358971,0.068930246,1822
1.0,0.28319928,0.017340684,0.0014545938,6.657212e-05,1823
1.0,0.9382182,0.606789,0.3621489,0.042415563,1824
1.0,0.8692611,0.7883673,0.4506537,0.26499334,1828
1.0,0.9759926,0.9616371,0.9505306,0.37000203,1830
1.0,0.5441821,0.2294401,0.106976636,0.0047431937,1840
1.0,0.8572987,0.6542595,0.39913127,0.0035607435,1843
1.0,0.6988956,0.58978903,0.4815265,0.45348126,1844
1.0,0.90701646,0.73784095,0.34126073,0.0015100333,1854
1.0,0.9296157,0.8096566,0.7965705,0.623309,1856
1.0,0.96743554,0.8820885,0.55703366,0.054661892,1863
1.0,0.9926288,0.9847926,0.9218305,0.027917469,1866
1.0,0.9507768,0.4495969,0.029785564,0.00045242498,1872
1.0,0.8588254,0.83324945,0.80802214,0.15000616,1879
1.0,0.9968894,0.9917558,0.98335004,0.2054206,1880
1.0,0.9913378,0.9014441,0.8853185,0.16014132,1888
1.0,0.91414654,0.5756023,0.38895896,0.18134215,1891
1.0,0.67657065,0.24455905,0.0298944,5.6508132e-05,1895
1.0,0.9963158,0.9665819,0.5363668,0.019567344,1898
