t0,t1,t2,t3,t4,id
1.0,0.814505,0.651113,0.46451327,0.23986952,1512
1.0,0.83680445,0.69056636,0.5206515,0.28388226,1513
1.0,0.8219246,0.6602344,0.45519403,0.20542908,1516
1.0,0.81716347,0.6522379,0.44737518,0.20773493,1518
1.0,0.8134557,0.65004426,0.46231037,0.2404368,1521
1.0,0.82886446,0.6750778,0.49211624,0.25572225,1522
1.0,0.83385926,0.6822122,0.48921117,0.23011974,1524
1.0,0.8263362,0.6706775,0.4879183,0.2539189,1528
1.0,0.8347147,0.68349385,0.49388632,0.24090686,1532
1.0,0.8303156,0.6771548,0.49376112,0.25500688,1533
1.0,0.8323566,0.6797741,0.4945234,0.2538671,1539
1.0,0.8379992,0.69022536,0.50706327,0.2530949,1541
1.0,0.8258347,0.66951674,0.4791175,0.23076199,1547
1.0,0.8243679,0.66756386,0.48162583,0.24394445,1548
1.0,0.80342066,0.638217,0.47066596,0.27256992,1552
1.0,0.80491704,0.6382193,0.4602969,0.2519799,1553
1.0,0.8242333,0.66396195,0.45930418,0.20247616,1558
1.0,0.79810756,0.6275714,0.4506758,0.25186223,1559
1.0,0.8309105,0.6791378,0.5003014,0.26570654,1560
1.0,0.8229189,0.662332,0.46213356,0.21287818,1567
1.0,0.82294106,0.66383004,0.47031143,0.23108715,1572
1.0,0.81318885,0.65234244,0.48017117,0.26700568,1574
1.0,0.80437845,0.637374,0.46046442,0.25568828,1583
1.0,0.82613933,0.67045534,0.48441604,0.25016207,1584
1.0,0.8426058,0.69795537,0.5146657,0.24839784,1585
1.0,0.83564264,0.6872122,0.5113349,0.2755914,1587
1.0,0.8423876,0.69592386,0.5051392,0.23445562,1593
1.0,0.833606,0.6850469,0.51075864,0.27064428,1594
1.0,0.79388785,0.6199931,0.43759102,0.23093939,1596
1.0,0.83565885,0.6838208,0.48560366,0.21851902,1602
1.0,0.8419024,0.6947746,0.5010773,0.23098415,1606
1.0,0.81192297,0.64672375,0.45510212,0.22181632,1617
1.0,0.8262739,0.6707439,0.48567116,0.24791366,1621
1.0,0.82966775,0.6778733,0.5022382,0.2668058,1630
1.0,0.82799274,0.67253476,0.4822755,0.23984234,1632
1.0,0.8499996,0.7100401,0.52941674,0.26430225,1633
1.0,0.84057754,0.6955786,0.52011645,0.27776882,1635
1.0,0.8362442,0.6867993,0.50469506,0.26017925,1636
1.0,0.8436246,0.699029,0.51690716,0.25879285,1639
1.0,0.83233356,0.67959887,0.49014995,0.24007703,1641
1.0,0.83954936,0.6971264,0.5369153,0.31082064,1652
1.0,0.8103688,0.64621025,0.46839085,0.26194954,1667
1.0,0.8446904,0.6995312,0.5080112,0.24451014,1670
1.0,0.8087148,0.64415795,0.46748692,0.25472948,1672
1.0,0.8111106,0.6484148,0.47309867,0.25924072,1677
1.0,0.83019507,0.67586005,0.4835216,0.22979823,1678
1.0,0.8266592,0.6717968,0.48914206,0.24971056,1680
1.0,0.8417941,0.69488716,0.5052155,0.2430522,1684
1.0,0.8277317,0.67259324,0.48838443,0.2515038,1692
1.0,0.82988554,0.675554,0.48519948,0.23617753,1694
1.0,0.8047723,0.63898736,0.46552783,0.2581871,1700
1.0,0.8407826,0.69563305,0.5187701,0.26857948,1701
1.0,0.8279734,0.67336607,0.49271253,0.26548952,1703
1.0,0.8499888,0.7088359,0.5186127,0.23470846,1705
1.0,0.8196389,0.65700436,0.45594925,0.21051995,1707
1.0,0.8105653,0.6417879,0.4374266,0.20647113,1713
1.0,0.8202044,0.66156685,0.47850636,0.24817754,1715
1.0,0.8388285,0.689858,0.49714455,0.22949067,1721
1.0,0.8057263,0.64068866,0.46930546,0.26372325,1722
1.0,0.81093794,0.6453315,0.45545787,0.22938186,1725
1.0,0.8021707,0.6363338,0.46928537,0.27390504,1729
1.0,0.8196518,0.6598265,0.4739133,0.2474242,1732
1.0,0.806966,0.6420031,0.4672866,0.25853,1744
1.0,0.8088901,0.64651024,0.4772633,0.2715253,1746
1.0,0.81395113,0.6530799,0.4788564,0.25844353,1747
1.0,0.80904704,0.6456304,0.47363684,0.27009168,1752
1.0,0.8408617,0.6944346,0.50967026,0.24792282,1754
1.0,0.8204695,0.66038054,0.47484717,0.25140932,1758
1.0,0.81359816,0.64660156,0.4411133,0.2041002,1762
1.0,0.8231811,0.6641133,0.4720828,0.23173618,1771
1.0,0.82986635,0.6783194,0.5009499,0.26214603,1772
1.0,0.8465746,0.70577645,0.53157383,0.27581725,1773
1.0,0.8475208,0.7043011,0.51318,0.2373271,1775
1.0,0.82493234,0.66880536,0.48456052,0.24572189,1782
1.0,0.7962169,0.6252058,0.44955286,0.25228736,1784
1.0,0.819409,0.65757394,0.46088558,0.22124758,1785
1.0,0.83135855,0.6809218,0.5068206,0.2737537,1792
1.0,0.8604509,0.7286557,0.55423737,0.2778749,1795
1.0,0.8324837,0.6782532,0.48069412,0.22739477,1799
1.0,0.8450445,0.7005832,0.51062626,0.24120389,1803
1.0,0.8311989,0.676283,0.4779627,0.22074914,1807
1.0,0.82782847,0.6724466,0.48517686,0.2461838,1808
1.0,0.83265346,0.6829398,0.50883114,0.27280578,1811
1.0,0.83321416,0.6801472,0.4842852,0.22438073,1814
1.0,0.856375,0.7209584,0.5395281,0.25219107,1819
1.0,0.8439292,0.69838434,0.5054238,0.23035172,1822
1.0,0.8131221,0.64698523,0.45020914,0.2180045,1823
1.0,0.82919526,0.6759625,0.49423075,0.25699997,1824
1.0,0.8279538,0.674553,0.4956274,0.26103476,1828
1.0,0.83640623,0.6876503,0.50617355,0.2564338,1830
1.0,0.81700736,0.65286094,0.45192355,0.2151256,1840
1.0,0.8230355,0.661553,0.454644,0.20235102,1843
1.0,0.810742,0.6486451,0.476735,0.26492694,1844
1.0,0.8427184,0.69602716,0.5029358,0.23358624,1854
1.0,0.8143866,0.65213627,0.4697273,0.24574716,1856
1.0,0.84212285,0.696514,0.5118245,0.24953972,1863
1.0,0.848786,0.7073869,0.5220617,0.24891396,1866
1.0,0.8264746,0.6680163,0.4673718,0.21406345,1872
1.0,0.8139629,0.6544152,0.48819944,0.28507125,1879
1.0,0.8363565,0.68696475,0.5002577,0.23982231,1880
1.0,0.8430416,0.6985284,0.5153661,0.25415057,1888
1.0,0.81067353,0.6467832,0.4673395,0.24889232,1891
1.0,0.81587166,0.6514367,0.45327026,0.21665363,1895
1.0,0.83775115,0.68764865,0.49474332,0.23664148,1898
