t0,t1,t2,t3,t4,id
0.0,0.21815445,0.21931848,0.22205165,0.21705174,670
0.0,0.22139889,0.22247554,0.22504517,0.22053288,1467
0.0,0.22381414,0.22483413,0.22729267,0.22296624,1634
0.0,0.22824249,0.22929618,0.23190819,0.22759168,69
0.0,0.21558194,0.21663322,0.21923453,0.2149587,423
0.0,0.22068912,0.22180799,0.22457618,0.2199242,1655
0.0,0.21686682,0.21788923,0.22026655,0.2159817,222
0.0,0.21784244,0.21886651,0.22137195,0.21717677,443
0.0,0.21658272,0.21769057,0.22040752,0.21583694,1662
0.0,0.2197931,0.22086538,0.22347404,0.21897015,125
0.0,0.23170246,0.23249528,0.23460042,0.23157102,38
0.0,0.20988813,0.21083978,0.21313122,0.20928617,1266
0.0,0.22249435,0.22351322,0.22610345,0.22191179,1277
0.0,0.21183218,0.21287562,0.21536322,0.21106884,1454
0.0,0.22538199,0.2264844,0.22915305,0.22449864,874
0.0,0.2063589,0.207286,0.20953318,0.20583583,649
0.0,0.23508905,0.2356269,0.23700085,0.2352156,1332
0.0,0.21798077,0.21908726,0.221818,0.21707602,234
0.0,0.22777016,0.22879124,0.23123364,0.22692153,1471
0.0,0.21144156,0.21248908,0.214994,0.21074408,99
0.0,0.22059512,0.22144379,0.22355764,0.22021501,1659
0.0,0.22505526,0.22612914,0.22874269,0.22418766,1265
0.0,0.21473522,0.21584396,0.21848936,0.21383272,1224
0.0,0.24075189,0.2412674,0.24241634,0.2407574,1887
0.0,0.21855827,0.21946332,0.22160704,0.2179685,554
0.0,0.20971029,0.2107829,0.21333705,0.2088636,832
0.0,0.21619828,0.21731682,0.21999757,0.21526106,987
0.0,0.22317502,0.22431874,0.22707316,0.22218788,1315
0.0,0.21077943,0.21156332,0.2134213,0.2103542,612
0.0,0.21581908,0.2166576,0.21869555,0.21542925,1341
0.0,0.22190233,0.22289068,0.22540928,0.22146098,719
0.0,0.21211435,0.2130791,0.2153711,0.21154684,983
0.0,0.22616509,0.22711864,0.2294281,0.22550699,452
0.0,0.21928442,0.22032785,0.22291549,0.21854256,148
0.0,0.21421528,0.21512513,0.217237,0.21366423,1
0.0,0.20541559,0.20641457,0.20884687,0.20474547,1694
0.0,0.21146761,0.21259588,0.2153495,0.21066537,1484
0.0,0.20748316,0.20855767,0.2111004,0.2066183,468
0.0,0.2208237,0.22169377,0.22375694,0.22034556,337
0.0,0.2127787,0.2137429,0.21610004,0.21225956,1251
0.0,0.2172531,0.21828575,0.22075297,0.21656102,1114
0.0,0.20740147,0.20834504,0.2105131,0.20677736,625
0.0,0.21218455,0.21318756,0.21554755,0.2114705,1728
0.0,0.21437924,0.21548672,0.21816261,0.21355036,1618
0.0,0.22767039,0.22879086,0.23143332,0.22657137,1226
0.0,0.22120398,0.2221706,0.22449666,0.22045007,553
0.0,0.20783107,0.20886873,0.21142931,0.20725276,299
0.0,0.21677853,0.2177407,0.2201732,0.21634375,428
0.0,0.22128367,0.22236426,0.22510268,0.22055297,794
0.0,0.21929264,0.22007497,0.22193421,0.21894237,1316
0.0,0.22079597,0.22180893,0.22435892,0.22020715,1212
0.0,0.24715589,0.24758258,0.24860123,0.24729821,204
0.0,0.21587613,0.21676096,0.2188895,0.21541667,1446
0.0,0.22631148,0.22711562,0.22899415,0.2258446,93
0.0,0.21617965,0.21710154,0.2193132,0.21564344,387
0.0,0.21546769,0.21641663,0.21864115,0.21479255,513
0.0,0.22280234,0.22390515,0.22657762,0.22185564,1242
0.0,0.21906869,0.22005297,0.22255649,0.21854973,1872
0.0,0.22786072,0.22885525,0.23128396,0.22715712,92
0.0,0.23316908,0.23391818,0.23575142,0.23286103,1314
0.0,0.21688534,0.21792173,0.22033972,0.21591417,1653
0.0,0.22029571,0.22130068,0.2238834,0.21979101,955
0.0,0.21290241,0.21387959,0.21616322,0.21228413,782
0.0,0.22085764,0.22196878,0.22471073,0.21996677,615
0.0,0.21179686,0.21298797,0.2158672,0.2107184,1684
0.0,0.20886244,0.20979409,0.2120889,0.20832637,733
0.0,0.22355002,0.22437322,0.22637947,0.22314622,1873
0.0,0.21543801,0.21649238,0.21908401,0.21464375,1385
0.0,0.21969713,0.22082743,0.22352637,0.21870358,425
0.0,0.2088397,0.210007,0.21279421,0.20783076,933
0.0,0.2197909,0.22071178,0.22298045,0.21922265,20
0.0,0.22196983,0.22277544,0.22469959,0.22156549,416
0.0,0.21592262,0.2170645,0.21979934,0.21499763,244
0.0,0.21779689,0.2187353,0.22109066,0.21727058,1541
0.0,0.22197106,0.22281732,0.22493875,0.22169079,1355
0.0,0.21606892,0.21710144,0.21962173,0.2154357,94
0.0,0.21460354,0.21571378,0.21842068,0.21372777,1262
0.0,0.20971686,0.21070643,0.21304615,0.2090497,1856
0.0,0.23174208,0.232664,0.2349494,0.23123525,1791
0.0,0.22995943,0.23069797,0.23247619,0.2295913,1630
0.0,0.22133823,0.22222997,0.22436854,0.22082351,842
0.0,0.21521415,0.21600465,0.21789795,0.21492043,859
0.0,0.2200301,0.22066751,0.22215581,0.21984927,840
0.0,0.20837273,0.20921393,0.21122558,0.20791782,1545
0.0,0.22117989,0.2222779,0.22492391,0.22030425,1173
0.0,0.21778636,0.21880217,0.22115688,0.21692017,1607
0.0,0.20644578,0.20730247,0.20931982,0.20595092,1016
0.0,0.22556637,0.22641852,0.22853385,0.22514597,384
0.0,0.21061257,0.21164118,0.21415599,0.20996572,1803
0.0,0.24113806,0.24171917,0.24315622,0.24112457,1108
0.0,0.22710373,0.22808318,0.23051868,0.22650436,1215
0.0,0.22421034,0.22529072,0.22790067,0.22339424,382
0.0,0.23052049,0.2314793,0.2338125,0.2298885,1780
0.0,0.20734413,0.20831591,0.21064433,0.20669205,871
0.0,0.21692096,0.2180701,0.22086978,0.21600139,177
0.0,0.20430416,0.20540355,0.20810895,0.20357192,1107
0.0,0.220294,0.22140051,0.22412717,0.21941623,727
0.0,0.20910841,0.2103199,0.21319807,0.20801976,1447
0.0,0.20938711,0.2102943,0.21251684,0.20888382,1318
0.0,0.21109964,0.21224932,0.21506974,0.21025991,1679
0.0,0.21655728,0.2176196,0.22016096,0.21579276,565
0.0,0.22290051,0.22387111,0.22618751,0.22221346,1848
0.0,0.2193852,0.2204604,0.22301279,0.21837603,59
0.0,0.21907137,0.22018793,0.2228989,0.21822703,1023
0.0,0.22309394,0.22410087,0.22656462,0.22248921,847
0.0,0.21135713,0.21229823,0.21455535,0.21076831,420
0.0,0.2180149,0.21903469,0.22148773,0.21738003,70
0.0,0.22847039,0.22941352,0.23179492,0.22793484,42
0.0,0.20255114,0.20357932,0.20604655,0.20189495,1760
0.0,0.22055191,0.22143167,0.22355603,0.21998361,547
0.0,0.20730509,0.2084305,0.21113478,0.20641774,913
0.0,0.2113691,0.21237871,0.21483417,0.21072409,1065
0.0,0.24535576,0.24583086,0.24701853,0.24551393,1490
0.0,0.22231272,0.2233727,0.22604223,0.22168688,1815
