t0,t1,t2,t3,t4,id
1.0,0.8475182,0.6110303,0.41015333,0.03061446,1510
1.0,0.71848375,0.5035753,0.37263837,0.23582165,1512
1.0,0.92093396,0.7917026,0.74333644,0.65552855,1513
1.0,0.75201684,0.53313917,0.29715294,0.01723234,1516
1.0,0.95397526,0.80539817,0.5111014,0.015697386,1518
1.0,0.9844967,0.89937603,0.7745361,0.17228411,1521
1.0,0.9829179,0.8928896,0.7213286,0.08874784,1522
1.0,0.891358,0.68974733,0.4279758,0.05949116,1524
1.0,0.74515295,0.5389636,0.32045305,0.026833441,1528
1.0,0.96409833,0.82343286,0.5950766,0.042873904,1532
1.0,0.97874725,0.9311333,0.89069074,0.49355528,1533
1.0,0.96201783,0.8533189,0.7622477,0.3018611,1539
1.0,0.97971815,0.87375814,0.73793906,0.3666338,1541
1.0,0.88404894,0.7386648,0.47926325,0.058224943,1547
1.0,0.97390485,0.88371897,0.8113709,0.3711905,1548
1.0,0.83439696,0.73840934,0.70282346,0.5375463,1552
1.0,0.8981304,0.7809126,0.672319,0.43817246,1553
1.0,0.9299022,0.72018033,0.44834185,0.014636597,1558
1.0,0.8309049,0.6786378,0.55883455,0.38171268,1559
1.0,0.78851485,0.54028124,0.4269421,0.091165334,1560
1.0,0.95157033,0.75796735,0.4362217,0.011018752,1567
1.0,0.9327843,0.79323894,0.47140336,0.045098115,1572
1.0,0.672568,0.52248245,0.463026,0.38561353,1574
1.0,0.65858686,0.4656524,0.3522512,0.2176759,1583
1.0,0.9823813,0.8790414,0.7408472,0.0662098,1584
1.0,0.90200937,0.80119574,0.67535865,0.22040468,1585
1.0,0.9632429,0.8448028,0.7449609,0.29685897,1587
1.0,0.97980124,0.9105302,0.73526436,0.14679646,1593
1.0,0.9971806,0.97681314,0.9417964,0.5296065,1594
1.0,0.72792286,0.53129894,0.42546558,0.28022012,1596
1.0,0.9809288,0.8978422,0.7204953,0.13261078,1602
1.0,0.934588,0.7874819,0.59122455,0.076756194,1606
1.0,0.5580902,0.3413539,0.21164499,0.061443977,1617
1.0,0.8997178,0.6975184,0.49928087,0.20161673,1621
1.0,0.785494,0.5876604,0.47324392,0.20760383,1630
1.0,0.9690975,0.8493186,0.6985061,0.0341774,1632
1.0,0.9830188,0.90274614,0.7540515,0.17974998,1633
1.0,0.9426384,0.8302975,0.7077931,0.34513238,1635
1.0,0.63274485,0.4425873,0.28008842,0.02682335,1636
1.0,0.9788819,0.9267739,0.8641214,0.3443588,1639
1.0,0.729895,0.4250479,0.19912547,0.003951565,1641
1.0,0.9822177,0.9487873,0.93607223,0.82613873,1652
1.0,0.95905864,0.88987947,0.820626,0.7073302,1667
1.0,0.98504573,0.8935764,0.75641584,0.09156268,1670
1.0,0.78783315,0.6203468,0.5705149,0.4944522,1672
1.0,0.80270094,0.6350236,0.5698042,0.44492942,1677
1.0,0.9627326,0.87916183,0.7181987,0.085335486,1678
1.0,0.97933894,0.9058344,0.75524795,0.38192934,1680
1.0,0.91127825,0.6838287,0.3649104,0.022590498,1684
1.0,0.9860435,0.9179866,0.7650138,0.27931893,1692
1.0,0.8244816,0.5706327,0.35808492,0.033943836,1694
1.0,0.54932654,0.40596813,0.3017807,0.2206821,1700
1.0,0.9787899,0.89242387,0.82034916,0.3972332,1701
1.0,0.9550595,0.8371078,0.7372676,0.31738296,1703
1.0,0.93860173,0.8395219,0.6945692,0.14532878,1705
1.0,0.89042056,0.73473394,0.5634455,0.04636338,1707
1.0,0.8377539,0.54888,0.20256877,0.0085278945,1713
1.0,0.69863886,0.48750633,0.37013575,0.0764758,1715
1.0,0.96568286,0.8486284,0.7035142,0.08464054,1721
1.0,0.5786594,0.4072217,0.28198826,0.19116662,1722
1.0,0.7951075,0.64691687,0.47305563,0.29253086,1725
1.0,0.7982223,0.6531902,0.58208317,0.40021753,1729
1.0,0.9400024,0.75159866,0.4326833,0.035363626,1732
1.0,0.57638067,0.41714317,0.28049064,0.1411789,1744
1.0,0.8731953,0.7671494,0.72001886,0.51661414,1746
1.0,0.43169612,0.2509636,0.15296866,0.08145637,1747
1.0,0.8524072,0.7143217,0.67442775,0.5659196,1752
1.0,0.8796981,0.72487146,0.5236706,0.057044722,1754
1.0,0.9737833,0.8927114,0.7836429,0.2229104,1758
1.0,0.8207113,0.5501045,0.25592995,0.019135844,1762
1.0,0.8901464,0.75351524,0.5415152,0.0512885,1771
1.0,0.9807459,0.90003955,0.83555543,0.6407324,1772
1.0,0.9831695,0.90531147,0.7491369,0.11474893,1773
1.0,0.921848,0.776357,0.5133791,0.052219998,1775
1.0,0.8194187,0.64707303,0.4855093,0.2741037,1782
1.0,0.564179,0.36521348,0.3045262,0.19491483,1784
1.0,0.71506834,0.41706482,0.10361483,0.002143069,1785
1.0,0.9944608,0.9703132,0.91976225,0.46984005,1792
1.0,0.97990644,0.9018627,0.6783067,0.05689294,1795
1.0,0.8479945,0.5842943,0.30768207,0.009031266,1799
1.0,0.90015686,0.6523784,0.39356065,0.024833485,1803
1.0,0.9159446,0.70208126,0.43683344,0.049385797,1807
1.0,0.9762183,0.89190626,0.6821149,0.048882175,1808
1.0,0.96606475,0.8502024,0.7255267,0.24773082,1811
1.0,0.9486731,0.7793935,0.5845937,0.06739043,1814
1.0,0.9251948,0.81480145,0.63532907,0.1543013,1819
1.0,0.98535335,0.9457042,0.89216405,0.3271502,1822
1.0,0.58374697,0.3291765,0.14662167,0.021892192,1823
1.0,0.9497019,0.82817644,0.69579023,0.18200293,1824
1.0,0.8586428,0.7599222,0.6702595,0.42097217,1828
1.0,0.9620864,0.8663264,0.7860808,0.36599556,1830
1.0,0.6756701,0.42468488,0.17882246,0.014025835,1840
1.0,0.8030004,0.5303533,0.17845856,0.0039108535,1843
1.0,0.68819726,0.514936,0.41276944,0.29642367,1844
1.0,0.9580624,0.79207534,0.50637275,0.048929445,1854
1.0,0.9010381,0.75106174,0.6478413,0.14962375,1856
1.0,0.9551712,0.8552393,0.7014058,0.23864654,1863
1.0,0.82692915,0.6317759,0.32118,0.011408177,1866
1.0,0.9634579,0.8209665,0.52628297,0.033526406,1872
1.0,0.7219634,0.5982176,0.54287446,0.3060892,1879
1.0,0.95388967,0.8626468,0.64516354,0.056953564,1880
1.0,0.9840301,0.9095618,0.8588702,0.31522244,1888
1.0,0.66666895,0.36190084,0.17263162,0.038635604,1891
1.0,0.7520325,0.42175332,0.11835995,0.0021876458,1895
1.0,0.9896864,0.9346019,0.85017204,0.29559594,1898
