t0,t1,t2,t3,t4,id
1.0,0.9114411,0.7988397,0.6147071,0.286856,1129
1.0,0.883002,0.72816044,0.52529097,0.22408877,493
1.0,0.9067011,0.78114074,0.58796805,0.2526316,1721
1.0,0.9091216,0.79897827,0.62549424,0.30810425,1381
1.0,0.8871139,0.753114,0.5844519,0.28634351,1517
1.0,0.89799774,0.770565,0.5910327,0.27547908,105
1.0,0.8468177,0.66197073,0.47381458,0.21585178,1843
1.0,0.906804,0.7915881,0.6154649,0.29580104,1578
1.0,0.7281228,0.5024424,0.37465027,0.22750302,1108
1.0,0.9016745,0.78124934,0.6089832,0.29278696,78
1.0,0.91040677,0.79895866,0.62032396,0.29833674,565
1.0,0.8182013,0.61550313,0.43492234,0.21185987,1575
1.0,0.9084924,0.78773326,0.60072976,0.26438978,530
1.0,0.9017363,0.7732819,0.5852198,0.25642014,679
1.0,0.9059321,0.7803634,0.5895657,0.25435254,1254
1.0,0.9060121,0.79126066,0.6200758,0.30147243,845
1.0,0.90952194,0.79953223,0.6270897,0.3093742,1594
1.0,0.8861135,0.73897856,0.5485234,0.24002644,303
1.0,0.89358807,0.76100314,0.5826776,0.27200323,1863
1.0,0.80278534,0.5982569,0.4376293,0.22507164,1685
1.0,0.8781797,0.7191299,0.5201682,0.22333583,318
1.0,0.83054143,0.64113563,0.46968278,0.22850172,1184
1.0,0.81595963,0.6221225,0.46526295,0.23816404,1839
1.0,0.8134891,0.6110198,0.44260836,0.21870992,1511
1.0,0.9095456,0.7926539,0.608341,0.27528116,1264
1.0,0.91043663,0.79202443,0.6004075,0.2661968,1873
1.0,0.90805936,0.7855014,0.58953214,0.25706375,1349
1.0,0.8332224,0.6393142,0.4487416,0.21336718,1358
1.0,0.9094275,0.7918616,0.60812354,0.27528873,1830
1.0,0.88463706,0.7391276,0.5517161,0.24742045,1804
1.0,0.7712427,0.5630269,0.42424804,0.24558493,63
1.0,0.8947987,0.7546472,0.5471399,0.23802564,4
1.0,0.888932,0.74012035,0.53841555,0.22677623,1132
1.0,0.9037598,0.7863422,0.6135567,0.2986809,1257
1.0,0.88804275,0.7404324,0.53652745,0.23091987,670
1.0,0.8871436,0.7432915,0.5589578,0.24729216,1781
1.0,0.90575993,0.77922845,0.58567303,0.2514173,712
1.0,0.88712287,0.7446352,0.560395,0.2520567,1336
1.0,0.8512877,0.69584113,0.54202056,0.29870552,526
1.0,0.7514906,0.5291384,0.3828111,0.21990082,298
1.0,0.9072366,0.78316903,0.5928794,0.25622073,1797
1.0,0.85417366,0.6774747,0.4935421,0.22434698,813
1.0,0.78576964,0.56690615,0.39047217,0.20602416,1121
1.0,0.9036939,0.77404034,0.58044016,0.24776292,1218
1.0,0.77057624,0.56448686,0.42882726,0.25229424,877
1.0,0.82429296,0.6249926,0.43854895,0.21196245,1394
1.0,0.8882166,0.7534801,0.5818781,0.2799798,1298
1.0,0.84510076,0.662719,0.4838827,0.22443502,1507
1.0,0.8429743,0.6563469,0.45869818,0.2162836,1834
1.0,0.8650153,0.70158225,0.52253175,0.24052522,177
1.0,0.9100728,0.79018974,0.5980828,0.26298508,1119
1.0,0.8908054,0.7464929,0.55306923,0.23526841,562
1.0,0.86172473,0.7165131,0.56208646,0.31316465,1868
1.0,0.906518,0.78710455,0.6065711,0.27869958,855
1.0,0.84675527,0.66297376,0.47527128,0.21842936,1510
1.0,0.7569649,0.53493977,0.3907029,0.22074714,290
1.0,0.8855362,0.7365657,0.54692554,0.23569748,1515
1.0,0.7909017,0.5985212,0.4598692,0.27142635,375
1.0,0.8784472,0.72086555,0.52227634,0.22515595,729
1.0,0.8520113,0.6763637,0.49878868,0.23126537,1599
1.0,0.8711982,0.70673364,0.5139338,0.22384486,270
1.0,0.8851087,0.743159,0.56624985,0.26145777,674
1.0,0.90497893,0.7877491,0.6145896,0.29456028,1355
1.0,0.9015401,0.7702118,0.5792011,0.24873693,655
1.0,0.8940608,0.75853467,0.5767495,0.25758716,1009
1.0,0.85076255,0.67048603,0.48487508,0.22041939,854
1.0,0.87588257,0.72342116,0.543578,0.2488362,701
1.0,0.7524399,0.5363127,0.4004914,0.2375722,1788
1.0,0.8940136,0.7590511,0.577517,0.25863925,1354
1.0,0.8483099,0.6643666,0.4746256,0.21579494,1690
1.0,0.81193835,0.6074733,0.43161213,0.21470894,1745
1.0,0.8130688,0.61650485,0.45318288,0.2331253,1043
1.0,0.88115436,0.7245597,0.5275026,0.22364686,287
1.0,0.8997113,0.7691743,0.5866382,0.25799575,1311
1.0,0.78037655,0.56001717,0.38964677,0.20653293,176
1.0,0.84721,0.66295344,0.46562162,0.21566372,1810
1.0,0.8431113,0.6741962,0.5176542,0.26752436,1340
1.0,0.727611,0.49723098,0.36247703,0.21545081,735
1.0,0.7845606,0.56742316,0.40088212,0.21091388,131
1.0,0.9037079,0.7781112,0.5924663,0.26330158,345
1.0,0.80758095,0.60567904,0.44497806,0.22667265,604
1.0,0.8856651,0.7338166,0.53827983,0.2269858,1308
1.0,0.8426621,0.67956996,0.5263949,0.28834313,556
1.0,0.88542396,0.73337936,0.5359225,0.22624874,212
1.0,0.90512264,0.7830805,0.6026252,0.2737623,913
1.0,0.85517716,0.6788618,0.49329692,0.22317651,273
1.0,0.9045073,0.7772016,0.5842677,0.25281027,1500
1.0,0.8564067,0.6795075,0.48946333,0.21918666,1093
1.0,0.91135836,0.7941274,0.60139525,0.2675912,1302
1.0,0.7135218,0.48385125,0.3586548,0.2224257,1183
1.0,0.83970207,0.67723906,0.52799284,0.29782102,991
1.0,0.89209676,0.7563395,0.5758334,0.2600448,1206
1.0,0.9011318,0.7795739,0.6074171,0.29200184,538
1.0,0.9058304,0.78585243,0.6047177,0.27945593,1175
1.0,0.8019049,0.59144276,0.41938388,0.21160501,1422
1.0,0.8048394,0.60853094,0.4596035,0.24542598,414
1.0,0.81007636,0.6030106,0.41629824,0.20996623,1895
1.0,0.8792514,0.72109026,0.522484,0.22315924,702
1.0,0.86331517,0.6911016,0.49012017,0.21825936,1265
1.0,0.8386046,0.6475818,0.4581243,0.21292722,1840
1.0,0.9122527,0.79940534,0.61517465,0.2836765,970
1.0,0.8341149,0.64139956,0.4472418,0.21449374,295
1.0,0.81215817,0.6310977,0.48786342,0.28123468,542
1.0,0.9038096,0.7739051,0.5779941,0.24609607,1661
1.0,0.8577621,0.6835047,0.4977199,0.22394885,1547
1.0,0.89688456,0.7624488,0.5778258,0.2528519,602
1.0,0.8990661,0.762359,0.5656838,0.23792657,341
1.0,0.88213027,0.72714484,0.53385645,0.22620456,977
1.0,0.80372727,0.59982854,0.44100556,0.22622123,1361
1.0,0.82021755,0.63490033,0.4808669,0.2555298,250
1.0,0.847814,0.67706496,0.5013102,0.24794576,339
