t0,t1,t2,t3,t4,id
1.0,0.9433882,0.9296765,0.92099375,0.8938957,1504
1.0,0.9351034,0.88859546,0.83199614,0.5552625,1505
1.0,0.76495314,0.25394055,0.03316246,0.000738335,1509
1.0,0.9432012,0.86098063,0.7187262,0.15864387,1510
1.0,0.77055794,0.657499,0.5894967,0.5168041,1512
1.0,0.9135419,0.8872903,0.86947083,0.80288386,1513
1.0,0.82706463,0.46246204,0.148426,0.0050144284,1516
1.0,0.8523373,0.4679031,0.118829094,0.0039004504,1518
1.0,0.9683405,0.8816151,0.62863845,0.032062378,1521
1.0,0.98730403,0.9740917,0.9389716,0.21468051,1522
1.0,0.8591131,0.47483602,0.12996487,0.005169855,1524
1.0,0.8176908,0.58642817,0.31628394,0.049404453,1528
1.0,0.9611599,0.856837,0.6491499,0.041346367,1532
1.0,0.89899915,0.71887565,0.5112886,0.06290734,1533
1.0,0.9088843,0.7521183,0.48668632,0.054273788,1539
1.0,0.95664847,0.9260395,0.8724245,0.41233858,1541
1.0,0.6699184,0.16947146,0.013547468,0.00040314294,1547
1.0,0.96760076,0.93504786,0.88056743,0.44775534,1548
1.0,0.7976614,0.6341681,0.51120985,0.33876225,1552
1.0,0.87788486,0.80789965,0.7423065,0.5504643,1553
1.0,0.8525967,0.42148116,0.081454486,0.0016034612,1558
1.0,0.7214449,0.5957239,0.5169653,0.4025548,1559
1.0,0.949986,0.8010457,0.47256795,0.022552004,1560
1.0,0.9397809,0.82928765,0.57212913,0.064578675,1567
1.0,0.97419363,0.9421836,0.85508186,0.1473455,1572
1.0,0.8328168,0.7442082,0.6893099,0.5811394,1574
1.0,0.8760736,0.81794596,0.775388,0.66144437,1583
1.0,0.973238,0.93075204,0.84156543,0.17771268,1584
1.0,0.97112274,0.9499224,0.9064343,0.35676342,1585
1.0,0.9790287,0.9697708,0.95854664,0.6059799,1587
1.0,0.9869979,0.97121006,0.9329058,0.24817124,1593
1.0,0.9943488,0.9913354,0.98648375,0.6778299,1594
1.0,0.3358964,0.04003698,0.0028377248,0.00031248643,1596
1.0,0.9334937,0.8319213,0.6297157,0.066550985,1602
1.0,0.9566916,0.8270015,0.5530141,0.026416527,1606
1.0,0.6243147,0.32285565,0.15132521,0.048569154,1617
1.0,0.93895215,0.8559359,0.719823,0.25785947,1621
1.0,0.9317838,0.9012,0.8775826,0.7396878,1630
1.0,0.9282912,0.8727989,0.79603624,0.29455465,1632
1.0,0.9584883,0.8650909,0.6306407,0.058788635,1633
1.0,0.9746539,0.9377813,0.84303004,0.15738526,1635
1.0,0.8973529,0.7247654,0.39673287,0.020647796,1636
1.0,0.9765825,0.95957536,0.93524784,0.4709647,1639
1.0,0.64243495,0.12594457,0.0078039477,0.000114383416,1641
1.0,0.95913124,0.9478019,0.9395247,0.88647914,1652
1.0,0.99016154,0.98836416,0.9866174,0.8948762,1667
1.0,0.95993096,0.9080833,0.79914635,0.10845861,1670
1.0,0.88659304,0.85223913,0.8350583,0.79770124,1672
1.0,0.7908966,0.6110584,0.45706785,0.28962559,1677
1.0,0.914375,0.7134193,0.34981883,0.012588869,1678
1.0,0.9720909,0.9376576,0.8604776,0.24365224,1680
1.0,0.7490591,0.32499397,0.06250408,0.003262582,1684
1.0,0.99033606,0.9810881,0.95731866,0.18609011,1692
1.0,0.94131845,0.82843703,0.6018396,0.07486165,1694
1.0,0.79132605,0.69470626,0.6350709,0.51518244,1700
1.0,0.99161804,0.9892079,0.98643863,0.8509332,1701
1.0,0.9060241,0.8246134,0.73337734,0.35132608,1703
1.0,0.98702973,0.97983384,0.96559626,0.42816386,1705
1.0,0.87851024,0.41753218,0.06482661,0.0006344879,1707
1.0,0.88104904,0.51430535,0.14085422,0.0028358956,1713
1.0,0.8789017,0.7871857,0.6883984,0.46922016,1715
1.0,0.79577804,0.5096721,0.20896703,0.027945226,1721
1.0,0.7484671,0.6509972,0.5873622,0.533288,1722
1.0,0.82143706,0.717547,0.6252667,0.40160346,1725
1.0,0.64472187,0.53143907,0.47223583,0.4312557,1729
1.0,0.8995406,0.62625474,0.179983,0.005779134,1732
1.0,0.44232786,0.20970497,0.112435706,0.071364,1744
1.0,0.5060332,0.2207033,0.10332859,0.051300727,1746
1.0,0.42350063,0.15331075,0.052081198,0.015564471,1747
1.0,0.9296219,0.90299517,0.8858648,0.80037767,1752
1.0,0.9635641,0.92211527,0.8223187,0.13671647,1754
1.0,0.9573254,0.92128223,0.84996754,0.1783845,1758
1.0,0.9557995,0.82993865,0.44051495,0.008550876,1762
1.0,0.7345492,0.24696815,0.03159259,0.001285837,1771
1.0,0.8894175,0.79948354,0.6847505,0.36962998,1772
1.0,0.94819635,0.9020355,0.8230866,0.26466453,1773
1.0,0.9245949,0.79279137,0.52908033,0.05231575,1775
1.0,0.58890253,0.43325785,0.33562034,0.26655346,1782
1.0,0.49861285,0.33890352,0.26717296,0.24068215,1784
1.0,0.96505594,0.904531,0.75422627,0.067565486,1785
1.0,0.9844914,0.9737513,0.9512613,0.3273455,1792
1.0,0.9397798,0.8262634,0.594666,0.06059684,1795
1.0,0.91659486,0.57415116,0.14959234,0.003250335,1799
1.0,0.86301655,0.5096979,0.16143817,0.007921892,1803
1.0,0.9019548,0.5172649,0.09431429,0.0013922525,1807
1.0,0.97026074,0.9292607,0.8093946,0.0910628,1808
1.0,0.98050314,0.9746706,0.96919054,0.84489816,1811
1.0,0.96292764,0.8852261,0.6443806,0.037816964,1814
1.0,0.90347624,0.69605714,0.34292668,0.021942588,1819
1.0,0.9719106,0.9421039,0.8733694,0.15864903,1822
1.0,0.82500184,0.49735886,0.19645023,0.01623092,1823
1.0,0.83946675,0.6191987,0.36982438,0.09145993,1824
1.0,0.7910575,0.65537477,0.541416,0.32667324,1828
1.0,0.9452192,0.90062696,0.84115773,0.4647874,1830
1.0,0.86501354,0.45903412,0.102563456,0.0018053903,1840
1.0,0.93834734,0.7613998,0.4224604,0.009444849,1843
1.0,0.29509148,0.08075913,0.026183352,0.016083445,1844
1.0,0.9193025,0.6968374,0.31014076,0.010755992,1854
1.0,0.8854485,0.83735347,0.7842926,0.55704206,1856
1.0,0.96753514,0.9295171,0.8390802,0.11988447,1863
1.0,0.9674966,0.8472379,0.4922845,0.014865119,1866
1.0,0.92154324,0.6344857,0.18612969,0.0033533038,1872
1.0,0.9515555,0.90915287,0.83070964,0.26651263,1879
1.0,0.9663605,0.92924386,0.84242594,0.204044,1880
1.0,0.93440557,0.78141683,0.52093303,0.043006472,1888
1.0,0.97683215,0.9709207,0.96655786,0.89208454,1891
1.0,0.62908626,0.07305233,0.0016645635,7.639591e-06,1895
1.0,0.92388046,0.8253042,0.67785054,0.17060283,1898
