t0,t1,t2,t3,t4,id
0.0,0.08470875,0.19071567,0.3703283,0.49163377,935
0.0,0.08473039,0.19074798,0.37034297,0.49164546,1429
0.0,0.08471805,0.19072956,0.3703344,0.49163854,1117
0.0,0.084732115,0.19075048,0.37034374,0.4916458,526
0.0,0.08472198,0.1907354,0.37033677,0.49164027,1694
0.0,0.084728,0.19074404,0.3703397,0.49164212,1262
0.0,0.08472729,0.19074333,0.3703407,0.49164355,1876
0.0,0.084724486,0.19073904,0.37033838,0.49164146,1902
0.0,0.08472222,0.19073564,0.37033677,0.4916402,609
0.0,0.0847311,0.19074875,0.37034208,0.49164402,1505
0.0,0.084721506,0.19073468,0.37033653,0.49164003,513
0.0,0.0847159,0.19072622,0.37033212,0.4916364,1835
0.0,0.08473098,0.19074887,0.3703432,0.49164546,1712
0.0,0.08472037,0.19073296,0.37033558,0.4916392,861
0.0,0.08472651,0.1907419,0.3703394,0.49164218,168
0.0,0.084715426,0.19072556,0.3703323,0.49163675,179
0.0,0.08472258,0.19073617,0.37033695,0.49164027,1342
0.0,0.084733725,0.19075245,0.37034374,0.49164528,309
0.0,0.08471978,0.19073206,0.37033522,0.49163908,938
0.0,0.08472407,0.19073844,0.3703379,0.49164099,567
0.0,0.08472878,0.19074541,0.370341,0.49164343,1782
0.0,0.08472067,0.19073313,0.37033486,0.49163836,705
0.0,0.084721506,0.19073462,0.3703363,0.4916398,819
0.0,0.084725976,0.19074136,0.37033975,0.49164283,594
0.0,0.08473122,0.19074899,0.37034255,0.49164462,62
0.0,0.08473188,0.19075,0.37034303,0.49164492,1587
0.0,0.08471656,0.19072711,0.3703329,0.4916371,214
0.0,0.084733486,0.19075269,0.3703454,0.49164754,22
0.0,0.084729016,0.19074565,0.3703413,0.49164373,1593
0.0,0.08471686,0.19072741,0.37033242,0.4916365,696
0.0,0.08471918,0.19073087,0.37033367,0.49163717,1140
0.0,0.084735036,0.19075489,0.37034577,0.49164742,444
0.0,0.08473289,0.19075167,0.3703444,0.49164647,1729
0.0,0.08472276,0.19073635,0.37033695,0.49164027,1227
0.0,0.08472681,0.19074243,0.37033975,0.49164253,604
0.0,0.084724486,0.19073898,0.37033802,0.49164099,588
0.0,0.08472842,0.19074476,0.37034076,0.49164325,964
0.0,0.08471662,0.19072741,0.3703333,0.4916376,370
0.0,0.08472699,0.19074273,0.3703398,0.49164253,1139
0.0,0.084736586,0.19075733,0.37034762,0.49164927,866
0.0,0.084724486,0.19073892,0.37033778,0.4916408,161
0.0,0.084727824,0.1907438,0.37033987,0.4916423,1792
0.0,0.08473271,0.19075143,0.37034446,0.49164647,542
0.0,0.084736824,0.19075733,0.3703466,0.49164802,748
0.0,0.08473247,0.19075078,0.3703431,0.49164492,251
0.0,0.08472133,0.19073403,0.37033516,0.49163854,1743
0.0,0.08471352,0.19072253,0.3703302,0.49163485,665
0.0,0.08471751,0.1907283,0.37033266,0.49163657,1521
0.0,0.08473879,0.19076061,0.37034917,0.49165052,1343
0.0,0.084716976,0.19072795,0.37033337,0.4916376,132
0.0,0.08470827,0.19071501,0.37032765,0.49163312,74
0.0,0.08472508,0.19073981,0.37033832,0.49164116,239
0.0,0.084718406,0.19072968,0.37033308,0.4916368,1633
0.0,0.08472228,0.19073576,0.37033683,0.49164033,854
0.0,0.084707975,0.19071454,0.3703273,0.49163276,1403
0.0,0.08472699,0.19074273,0.3703398,0.49164253,735
0.0,0.08471882,0.19073051,0.37033433,0.49163812,590
0.0,0.08472556,0.19074053,0.37033898,0.49164188,1787
0.0,0.08472872,0.19074517,0.3703407,0.49164307,546
0.0,0.08473259,0.19075108,0.37034357,0.4916454,1891
0.0,0.08474094,0.19076371,0.37034988,0.4916507,1753
0.0,0.08471602,0.19072628,0.370332,0.49163622,266
0.0,0.084720016,0.19073236,0.37033516,0.49163896,1490
0.0,0.08473194,0.19075024,0.3703437,0.49164575,612
0.0,0.08472556,0.1907407,0.37033963,0.4916426,283
0.0,0.08472997,0.19074738,0.37034267,0.49164522,600
0.0,0.084730685,0.1907484,0.3703429,0.49164522,1574
0.0,0.08471811,0.19072968,0.37033433,0.49163836,334
0.0,0.08471441,0.19072402,0.3703313,0.4916358,1368
0.0,0.084720016,0.19073242,0.37033546,0.49163926,1371
0.0,0.084723115,0.19073677,0.37033683,0.4916401,930
0.0,0.08472884,0.19074553,0.37034082,0.49164313,1531
0.0,0.084726274,0.19074184,0.37033975,0.4916426,698
0.0,0.08472419,0.19073838,0.3703372,0.49164015,482
0.0,0.08472508,0.19073993,0.37033874,0.49164176,1546
0.0,0.08473277,0.19075143,0.37034398,0.49164587,306
0.0,0.08472055,0.19073313,0.3703357,0.49163938,1200
0.0,0.084728,0.1907441,0.3703401,0.4916426,1897
0.0,0.08473408,0.19075334,0.37034464,0.49164635,1833
0.0,0.08472729,0.19074327,0.37034023,0.49164295,1270
0.0,0.084711075,0.19071913,0.37032908,0.49163407,990
0.0,0.08471358,0.19072258,0.37033027,0.49163485,1147
0.0,0.08472568,0.19074088,0.37033957,0.4916427,324
0.0,0.08472067,0.19073343,0.3703357,0.49163932,1045
0.0,0.08471221,0.19072086,0.37033033,0.49163526,100
0.0,0.08471811,0.19072956,0.3703342,0.49163824,264
0.0,0.084717155,0.19072801,0.37033325,0.4916374,582
0.0,0.08472097,0.19073367,0.37033516,0.4916386,1776
0.0,0.08471322,0.19072217,0.37033033,0.49163502,692
0.0,0.08472836,0.19074464,0.3703407,0.4916432,48
0.0,0.08472532,0.19074029,0.37033892,0.491642,988
0.0,0.08473039,0.19074792,0.3703425,0.49164486,14
0.0,0.084724724,0.19073921,0.37033802,0.49164093,1506
0.0,0.08472347,0.19073749,0.37033743,0.49164063,1592
0.0,0.08473438,0.19075376,0.370345,0.4916467,648
0.0,0.08472961,0.19074655,0.37034142,0.49164373,999
0.0,0.084717155,0.19072807,0.3703335,0.4916377,153
0.0,0.08471578,0.19072592,0.37033176,0.49163592,852
0.0,0.08472836,0.19074476,0.37034124,0.4916439,522
0.0,0.08472109,0.19073391,0.37033558,0.49163902,1016
0.0,0.08471656,0.19072711,0.37033296,0.4916373,1191
0.0,0.08471447,0.1907242,0.37033147,0.49163598,1078
0.0,0.08470529,0.19071048,0.37032598,0.49163198,222
0.0,0.084714174,0.19072372,0.3703313,0.4916358,1709
0.0,0.084717214,0.19072807,0.3703332,0.49163735,1326
0.0,0.084732115,0.19075048,0.37034392,0.491646,1310
0.0,0.08472538,0.19074035,0.37033868,0.49164158,1598
0.0,0.084729314,0.19074619,0.3703416,0.49164397,1355
0.0,0.08473021,0.1907475,0.37034214,0.49164444,1068
0.0,0.084723115,0.19073677,0.37033677,0.4916399,942
0.0,0.084716976,0.19072771,0.37033272,0.4916368,1319
0.0,0.084729075,0.19074601,0.37034172,0.4916442,1629
0.0,0.08471137,0.19071972,0.37032986,0.4916349,443
