t0,t1,t2,t3,t4,id
1.0,0.91528195,0.80927044,0.6296656,0.50836146,1117
1.0,0.9152679,0.8092495,0.62965626,0.5083542,526
1.0,0.915278,0.8092646,0.6296632,0.50835973,1694
1.0,0.915272,0.80925596,0.6296603,0.5083579,1262
1.0,0.9152727,0.8092567,0.6296593,0.50835645,1876
1.0,0.9152755,0.80926096,0.6296616,0.50835854,1902
1.0,0.9152778,0.80926436,0.6296632,0.5083598,609
1.0,0.9152689,0.80925125,0.6296579,0.508356,1505
1.0,0.9152785,0.8092653,0.62966347,0.50835997,513
1.0,0.9152841,0.8092738,0.6296679,0.5083636,1835
1.0,0.915269,0.8092511,0.6296568,0.50835454,1712
1.0,0.9152796,0.80926704,0.6296644,0.5083608,861
1.0,0.9152735,0.8092581,0.6296606,0.5083578,168
1.0,0.9152846,0.80927444,0.6296677,0.50836325,179
1.0,0.9152774,0.8092638,0.62966305,0.50835973,1342
1.0,0.9152663,0.80924755,0.62965626,0.5083547,309
1.0,0.9152802,0.80926794,0.6296648,0.5083609,938
1.0,0.91527593,0.80926156,0.6296621,0.508359,567
1.0,0.9152712,0.8092546,0.629659,0.5083566,1782
1.0,0.9152793,0.80926687,0.62966514,0.50836164,705
1.0,0.9152785,0.8092654,0.6296637,0.5083602,819
1.0,0.915274,0.80925864,0.62966025,0.50835717,594
1.0,0.9152688,0.809251,0.62965745,0.5083554,62
1.0,0.9152681,0.80925,0.629657,0.5083551,1587
1.0,0.91528344,0.8092729,0.6296671,0.5083629,214
1.0,0.9152665,0.8092473,0.6296546,0.50835246,22
1.0,0.915271,0.80925435,0.6296587,0.5083563,1593
1.0,0.91528314,0.8092726,0.6296676,0.5083635,696
1.0,0.9152808,0.80926913,0.6296663,0.5083628,1140
1.0,0.91526496,0.8092451,0.6296542,0.5083526,444
1.0,0.9152671,0.8092483,0.6296556,0.50835353,1729
1.0,0.91527724,0.80926365,0.62966305,0.50835973,1227
1.0,0.9152732,0.80925757,0.62966025,0.50835747,604
1.0,0.9152755,0.809261,0.629662,0.508359,588
1.0,0.9152716,0.80925524,0.62965924,0.50835675,964
1.0,0.9152834,0.8092726,0.6296667,0.5083624,370
1.0,0.915273,0.80925727,0.6296602,0.50835747,1139
1.0,0.9152634,0.80924267,0.6296524,0.50835073,866
1.0,0.9152755,0.8092611,0.6296622,0.5083592,161
1.0,0.9152722,0.8092562,0.6296601,0.5083577,1792
1.0,0.9152673,0.80924857,0.62965554,0.50835353,542
1.0,0.9152632,0.80924267,0.6296534,0.508352,748
1.0,0.9152675,0.8092492,0.6296569,0.5083551,251
1.0,0.9152787,0.809266,0.62966484,0.50836146,1743
1.0,0.9152865,0.8092775,0.6296698,0.50836515,665
1.0,0.9152825,0.8092717,0.62966734,0.5083634,1521
1.0,0.9152612,0.8092394,0.62965083,0.5083495,1343
1.0,0.915283,0.80927205,0.6296666,0.5083624,132
1.0,0.9152917,0.809285,0.62967235,0.5083669,74
1.0,0.9152749,0.8092602,0.6296617,0.50835884,239
1.0,0.9152816,0.8092703,0.6296669,0.5083632,1633
1.0,0.9152777,0.80926424,0.62966317,0.5083597,854
1.0,0.915292,0.80928546,0.6296727,0.50836724,1403
1.0,0.915273,0.80925727,0.6296602,0.50835747,735
1.0,0.9152812,0.8092695,0.6296657,0.5083619,590
1.0,0.91527444,0.8092595,0.629661,0.5083581,1787
1.0,0.9152713,0.8092548,0.6296593,0.5083569,546
1.0,0.9152674,0.8092489,0.62965643,0.5083546,1891
1.0,0.91525906,0.8092363,0.6296501,0.5083493,1753
1.0,0.915284,0.8092737,0.629668,0.5083638,266
1.0,0.91528,0.80926764,0.62966484,0.50836104,1490
1.0,0.91526806,0.80924976,0.6296563,0.50835425,612
1.0,0.91527444,0.8092593,0.62966037,0.5083574,283
1.0,0.91527003,0.8092526,0.6296573,0.5083548,600
1.0,0.9152693,0.8092516,0.6296571,0.5083548,1574
1.0,0.9152819,0.8092703,0.6296657,0.50836164,334
1.0,0.9152856,0.809276,0.6296687,0.5083642,1368
1.0,0.91528,0.8092676,0.62966454,0.50836074,1371
1.0,0.9152769,0.8092632,0.62966317,0.5083599,930
1.0,0.91527116,0.80925447,0.6296592,0.50835687,1531
1.0,0.9152737,0.80925816,0.62966025,0.5083574,698
1.0,0.9152758,0.8092616,0.6296628,0.50835985,482
1.0,0.9152749,0.8092601,0.62966126,0.50835824,1546
1.0,0.9152672,0.80924857,0.629656,0.5083541,306
1.0,0.91527945,0.80926687,0.6296643,0.5083606,1200
1.0,0.915272,0.8092559,0.6296599,0.5083574,1897
1.0,0.9152659,0.80924666,0.62965536,0.50835365,1833
1.0,0.9152727,0.80925673,0.6296598,0.50835705,1270
1.0,0.9152889,0.8092809,0.6296709,0.5083659,990
1.0,0.9152864,0.8092774,0.6296697,0.50836515,1147
1.0,0.9152743,0.8092591,0.6296604,0.5083573,324
1.0,0.9152793,0.80926657,0.6296643,0.5083607,1045
1.0,0.9152878,0.80927914,0.62966967,0.50836474,100
1.0,0.9152819,0.80927044,0.6296658,0.50836176,264
1.0,0.91528285,0.809272,0.62966675,0.5083626,582
1.0,0.91527903,0.8092663,0.62966484,0.5083614,1776
1.0,0.9152868,0.80927783,0.62966967,0.508365,692
1.0,0.91527164,0.80925536,0.6296593,0.5083568,48
1.0,0.9152747,0.8092597,0.6296611,0.508358,988
1.0,0.9152696,0.8092521,0.6296575,0.50835514,14
1.0,0.9152753,0.8092608,0.629662,0.5083591,1506
1.0,0.9152765,0.8092625,0.6296626,0.5083594,1592
1.0,0.9152656,0.80924624,0.629655,0.5083533,648
1.0,0.9152704,0.80925345,0.6296586,0.5083563,999
1.0,0.91528285,0.80927193,0.6296665,0.5083623,153
1.0,0.9152842,0.8092741,0.62966824,0.5083641,852
1.0,0.91527164,0.80925524,0.62965876,0.5083561,522
1.0,0.9152789,0.8092661,0.6296644,0.508361,1016
1.0,0.91528344,0.8092729,0.62966704,0.5083627,1191
1.0,0.9152855,0.8092758,0.62966853,0.508364,1078
1.0,0.9152947,0.8092895,0.629674,0.508368,222
1.0,0.9152858,0.8092763,0.6296687,0.5083642,1709
1.0,0.9152828,0.80927193,0.6296668,0.50836265,1326
1.0,0.9152679,0.8092495,0.6296561,0.508354,1310
1.0,0.9152746,0.80925965,0.6296613,0.5083584,1598
1.0,0.9152707,0.8092538,0.6296584,0.50835603,1355
1.0,0.9152698,0.8092525,0.62965786,0.50835556,1068
1.0,0.9152769,0.8092632,0.6296632,0.5083601,942
1.0,0.915283,0.8092723,0.6296673,0.5083632,1319
1.0,0.9152709,0.809254,0.6296583,0.5083558,1629
1.0,0.9152886,0.8092803,0.62967014,0.5083651,443
