t0,t1,t2,t3,t4,id
0.0,0.28020248,0.21665817,0.116247386,0.5049313,698
0.0,0.12039871,0.35602352,0.83136415,4.123294,807
0.0,0.14572304,0.2125954,0.7120568,2.4026904,745
0.0,0.037966933,0.27146623,0.47526062,3.0598614,1885
0.0,0.031665053,0.040945318,0.16485013,0.5204931,1833
0.0,0.10745896,0.29896095,0.8166218,3.7637508,1049
0.0,0.41157353,0.20924488,0.3788606,0.70870477,975
0.0,0.09495781,0.31482092,0.7507883,3.6336935,1328
0.0,0.024634205,0.12537442,0.24171554,1.7898401,66
0.0,0.049187973,0.29838943,0.6437113,3.639188,1528
0.0,0.07842738,0.19087572,0.5479552,2.8076048,7
0.0,0.15151073,0.5537321,1.1446561,4.671257,909
0.0,0.12801723,0.24787588,0.16250235,1.3818827,1839
0.0,0.06144803,0.19529103,0.11973668,0.9525681,146
0.0,0.03862583,0.091046214,0.08520728,0.36313912,1269
0.0,0.16961928,0.27734986,0.9337493,2.8057137,161
0.0,0.047085676,0.12210357,0.6517095,2.339746,1036
0.0,0.070097394,0.33318564,0.28501537,1.9751258,1435
0.0,0.13629678,0.22786546,0.09963948,0.64410985,880
0.0,0.18994728,0.34030044,0.9362917,3.8311808,222
0.0,0.033967424,0.09794698,0.10112184,0.54656947,722
0.0,0.044799555,0.110470176,0.11758612,0.8109931,528
0.0,0.12597881,0.28573266,0.8603977,2.773297,950
0.0,0.36773068,0.18852226,0.09254918,0.21957684,839
0.0,0.30521935,0.18898666,0.08378729,0.36800936,1151
0.0,0.26029894,0.5652577,1.2565846,4.6155653,1114
0.0,0.056323964,0.27227116,0.6223358,3.0376298,98
0.0,0.018951302,0.0564523,0.27880448,1.4098345,1210
0.0,0.019697068,0.052908424,0.22157313,1.0096796,1493
0.0,0.74055547,0.2995809,0.5842774,0.8942038,1746
0.0,0.08906944,0.1563409,0.10902866,0.69273686,1504
0.0,0.02275825,0.09023093,0.27564883,1.832427,563
0.0,0.055222698,0.3116578,0.39059666,2.4879014,393
0.0,0.07989517,0.2857443,0.17645621,1.186563,579
0.0,0.3406072,0.18826091,0.11264097,0.3203858,1304
0.0,0.41551587,0.6282874,1.4789671,4.47892,986
0.0,0.065499455,0.18476377,0.17031415,0.9901938,1268
0.0,0.03077894,0.1437929,0.45394054,2.6754744,1027
0.0,0.03193458,0.04856655,0.24044523,0.6684284,1522
0.0,0.07006082,0.21915208,0.77899885,3.7923172,1641
0.0,0.15173395,0.18645506,0.10061759,0.61030364,1740
0.0,0.05831114,0.11339797,0.8196581,2.8941355,1181
0.0,0.028496554,0.110728875,0.13787581,0.6875404,202
0.0,0.03222193,0.095427014,0.30704588,1.5919182,1539
0.0,0.22318655,0.43964,1.0840491,4.10815,1796
0.0,0.21586068,0.20126234,0.07493346,0.23919614,1561
0.0,0.029677166,0.04072605,0.29631975,0.9286205,140
0.0,0.03859704,0.15970357,0.5823646,3.1585965,386
0.0,0.08313523,0.23418042,0.12585868,0.84862864,1529
0.0,0.029386196,0.06633147,0.14176552,0.8398133,1458
0.0,0.03935627,0.09981903,0.1206426,0.4213997,592
0.0,0.048893202,0.18919249,0.18021254,1.320038,244
0.0,0.09908859,0.17130812,0.21441117,0.6830056,1553
0.0,0.044916157,0.23037878,0.4645277,3.1304274,1799
0.0,0.4680009,0.19020572,0.08580351,0.17541875,834
0.0,0.09481221,0.22341856,0.12198709,0.92517567,1164
0.0,0.0579592,0.26006892,0.30140984,2.2067394,1556
0.0,0.02906017,0.106311865,0.22151026,1.355336,326
0.0,0.15920615,0.19350256,0.30515924,1.2566847,388
0.0,0.24356847,0.22962712,0.12662737,0.63841796,1432
0.0,0.43132448,0.80996865,1.729411,5.004781,176
0.0,0.10713267,0.26073357,0.15386286,1.025189,809
0.0,0.41244686,0.2099035,0.48429942,1.0105011,877
0.0,0.021325808,0.087742515,0.18241476,1.3372918,1380
0.0,0.046643525,0.080877915,0.12710275,0.6969249,306
0.0,0.0256967,0.1050879,0.37882355,2.2952638,1227
0.0,0.14979765,0.21899235,0.09080021,0.5396888,1838
0.0,0.42849562,0.23005605,0.32823944,0.9115667,1343
0.0,0.23201247,0.31127363,0.8618034,3.0157194,145
0.0,0.056538373,0.32004112,0.5907963,3.7913473,1471
0.0,0.050877962,0.1791681,0.20093048,1.6004473,1146
0.0,0.032129,0.12928334,0.567205,2.9501839,507
0.0,0.026805304,0.08972288,0.39331248,1.8251688,750
0.0,0.41819835,0.21744601,0.4272199,0.86276895,1400
0.0,0.0656994,0.21980612,0.719594,3.532615,974
0.0,0.06764554,0.11656805,0.76097524,2.5011292,849
0.0,0.053472467,0.24855743,0.25952873,1.5705477,1570
0.0,0.07136613,0.26258573,0.81526345,3.7924414,729
0.0,0.053283848,0.24668829,0.30461597,2.1992548,1004
0.0,0.2769318,0.6084403,1.4546485,4.9523435,1092
0.0,0.078254655,0.18768698,0.7110376,3.2316086,1334
0.0,0.052241337,0.19356504,0.3461322,2.594308,261
0.0,0.040623497,0.12180156,0.13217472,1.0709666,1902
0.0,0.035907134,0.1787042,0.2966674,2.2811995,33
0.0,0.067953885,0.16698514,0.1360728,1.080601,1769
0.0,0.03784263,0.03597625,0.15330331,0.31661102,1578
0.0,0.036182187,0.06270035,0.08727548,0.24394897,1056
0.0,0.23377343,0.5476119,1.3946965,4.5406075,1319
0.0,0.21179225,0.33685225,0.7307396,3.4882584,390
0.0,0.026536249,0.12709203,0.36835533,2.2923,24
0.0,0.17200796,0.223491,0.089922726,0.498996,447
0.0,0.4537515,0.18274917,0.084486365,0.19697116,63
0.0,0.069332235,0.30420783,0.2618969,1.7555964,1189
0.0,0.053115766,0.19478609,0.6260592,3.186255,287
0.0,0.066708356,0.21806724,0.66274786,3.3542185,1042
0.0,0.07390156,0.28016636,0.22550178,1.6186413,432
0.0,0.3128605,0.3212562,0.84288424,2.5907636,806
0.0,0.71501017,0.18229695,0.20195457,0.23490039,940
0.0,0.056459058,0.34513533,0.5308293,3.248767,846
0.0,0.102362506,0.37411904,0.94637907,4.229447,1050
0.0,0.1981739,0.34653395,1.0337725,3.7276406,1265
0.0,0.8233614,0.22777708,0.39618662,0.48893836,693
0.0,0.040240087,0.20949899,0.17488876,1.3558346,1237
0.0,0.05124497,0.11740721,0.096334435,0.6417849,1787
0.0,0.03394219,0.110743605,0.113552496,0.6615769,534
0.0,0.048404146,0.1885277,0.32285485,2.0164704,1824
0.0,0.08221025,0.10753754,0.31452608,1.16219,1637
0.0,0.44030988,0.18180239,0.07841239,0.16388676,956
0.0,0.05507683,0.16517104,0.44867826,2.6495585,524
0.0,0.053061392,0.20278719,0.32087728,2.2679603,497
