t0,t1,t2,t3,t4,id
1.0,0.8711013,0.6184899,0.26413313,0.01129854,1509
1.0,0.96869016,0.89388764,0.70575356,0.07971171,1510
1.0,0.74064475,0.5920386,0.48954955,0.38216937,1512
1.0,0.9492678,0.89351904,0.83679336,0.63281417,1513
1.0,0.9569715,0.86507326,0.6707123,0.11163357,1516
1.0,0.93096197,0.7341149,0.38476512,0.013265091,1518
1.0,0.96580005,0.84498185,0.61952937,0.052024346,1521
1.0,0.9837029,0.93589,0.86400956,0.3255785,1522
1.0,0.8259521,0.63136524,0.41934752,0.121714264,1524
1.0,0.7976097,0.47514525,0.20075324,0.014189408,1528
1.0,0.9807442,0.92545485,0.7251368,0.061310872,1532
1.0,0.9879405,0.9539833,0.92304456,0.53261495,1533
1.0,0.96724796,0.88083315,0.76576346,0.16828161,1539
1.0,0.9914394,0.9664066,0.9425124,0.5685156,1541
1.0,0.62425,0.28641263,0.0732926,0.004749327,1547
1.0,0.9804667,0.909715,0.8080767,0.1667403,1548
1.0,0.9725399,0.9462554,0.9224736,0.776074,1552
1.0,0.97605014,0.9349842,0.8633917,0.44135284,1553
1.0,0.6082663,0.20171136,0.0328027,0.0008982807,1558
1.0,0.70883274,0.53071725,0.43035734,0.32368672,1559
1.0,0.9547252,0.8707141,0.7561404,0.26263648,1560
1.0,0.68233794,0.30128387,0.06558497,0.0022110615,1567
1.0,0.9402912,0.84660226,0.5992294,0.08991479,1572
1.0,0.6072382,0.4491282,0.36274037,0.30306947,1574
1.0,0.952527,0.9069008,0.8598011,0.62127525,1583
1.0,0.977446,0.91472346,0.7765681,0.132285,1584
1.0,0.99306476,0.9709663,0.911004,0.2504864,1585
1.0,0.96012163,0.85379714,0.72836584,0.21353039,1587
1.0,0.98127747,0.9329217,0.8779918,0.44448358,1593
1.0,0.99350536,0.97919756,0.96597934,0.7698872,1594
1.0,0.72873867,0.5424035,0.38316995,0.21134607,1596
1.0,0.9311838,0.71254253,0.44685015,0.044215508,1602
1.0,0.7750924,0.44353175,0.15599969,0.012754633,1606
1.0,0.5999575,0.3563226,0.14199907,0.034194976,1617
1.0,0.68507516,0.41578612,0.20493144,0.051368043,1621
1.0,0.9196321,0.824513,0.73006517,0.44362792,1630
1.0,0.956082,0.87212723,0.5974197,0.048849832,1632
1.0,0.9522999,0.7773139,0.472327,0.0289898,1633
1.0,0.9636511,0.9055053,0.8267424,0.40683907,1635
1.0,0.9030814,0.7035031,0.436554,0.04816513,1636
1.0,0.9820372,0.9283965,0.84424,0.2323658,1639
1.0,0.773299,0.55569273,0.20145848,0.013149003,1641
1.0,0.9810012,0.9651865,0.9480833,0.8443773,1652
1.0,0.9517045,0.89459777,0.81931627,0.46582633,1667
1.0,0.99173087,0.96811265,0.8947762,0.19336706,1670
1.0,0.9391865,0.90012884,0.8690035,0.7971309,1672
1.0,0.9375821,0.8822805,0.8318204,0.6774077,1677
1.0,0.8565632,0.5777879,0.2752987,0.022225624,1678
1.0,0.92340964,0.82502204,0.65403,0.20184626,1680
1.0,0.9167673,0.77709746,0.50185955,0.053626362,1684
1.0,0.9815998,0.9549068,0.90302,0.38907582,1692
1.0,0.7407166,0.43979716,0.17203164,0.020404708,1694
1.0,0.5368308,0.36386657,0.2613698,0.20325875,1700
1.0,0.99514294,0.9791978,0.95466036,0.39890632,1701
1.0,0.9617765,0.8959417,0.80607855,0.3240656,1703
1.0,0.9841429,0.9399398,0.81119066,0.12083764,1705
1.0,0.9100293,0.64954567,0.30435365,0.01090495,1707
1.0,0.65383524,0.29288888,0.08142163,0.0053777955,1713
1.0,0.96176875,0.90220886,0.8289699,0.36663783,1715
1.0,0.98738116,0.92558956,0.83713174,0.12804925,1721
1.0,0.649731,0.4721206,0.39489353,0.32458588,1722
1.0,0.60713977,0.43369812,0.2996926,0.19745941,1725
1.0,0.62097806,0.5041926,0.4379573,0.39501432,1729
1.0,0.94815695,0.7799405,0.46934983,0.021492071,1732
1.0,0.8979594,0.81437814,0.73941165,0.5357901,1744
1.0,0.96013784,0.9025328,0.83712393,0.4452334,1746
1.0,0.62207043,0.46788922,0.36655563,0.29694033,1747
1.0,0.827529,0.70170814,0.6215686,0.49579203,1752
1.0,0.9806458,0.91456974,0.74868226,0.072642446,1754
1.0,0.9508407,0.89584583,0.79682386,0.3022431,1758
1.0,0.73814714,0.42464292,0.13821028,0.008374658,1762
1.0,0.8026794,0.46335042,0.19489664,0.014641588,1771
1.0,0.9906212,0.9696068,0.9512633,0.75898886,1772
1.0,0.9728774,0.9025523,0.7747481,0.17670697,1773
1.0,0.98512757,0.93311864,0.76820934,0.0596965,1775
1.0,0.7936267,0.6594714,0.5491524,0.41169155,1782
1.0,0.43986803,0.27256045,0.19232722,0.15946187,1784
1.0,0.8819643,0.6482703,0.25318027,0.010174986,1785
1.0,0.96531427,0.9145587,0.83482605,0.4194821,1792
1.0,0.9842925,0.9294586,0.7817838,0.09244485,1795
1.0,0.86199,0.58925736,0.27473915,0.01781464,1799
1.0,0.9409095,0.7482599,0.4034321,0.010881628,1803
1.0,0.95890963,0.8328143,0.53903955,0.02739171,1807
1.0,0.9727371,0.91896385,0.759213,0.10820838,1808
1.0,0.9895051,0.97261876,0.94468856,0.5820699,1811
1.0,0.98234445,0.8868705,0.7206763,0.06413993,1814
1.0,0.94253194,0.89464206,0.84810215,0.7207473,1819
1.0,0.970102,0.8570626,0.67278004,0.07486048,1822
1.0,0.757373,0.4325472,0.1851182,0.021112407,1823
1.0,0.99018043,0.9470241,0.86951584,0.14579031,1824
1.0,0.7948581,0.63275653,0.46955442,0.2227085,1828
1.0,0.9939381,0.97295713,0.9303309,0.29487112,1830
1.0,0.6348906,0.26586816,0.04995236,0.0017333268,1840
1.0,0.968794,0.8335879,0.48796996,0.015203014,1843
1.0,0.76430255,0.6315558,0.5145133,0.36792344,1844
1.0,0.70694005,0.31280923,0.05962151,0.001488806,1854
1.0,0.9518063,0.8765528,0.8001636,0.43399552,1856
1.0,0.9408375,0.8744968,0.7805917,0.47678283,1863
1.0,0.94595814,0.7920971,0.5334513,0.045888882,1866
1.0,0.8439865,0.45923313,0.120091274,0.0023332003,1872
1.0,0.85622287,0.757535,0.6342558,0.34766036,1879
1.0,0.981671,0.9243772,0.7865394,0.13354455,1880
1.0,0.9588243,0.8233631,0.56442916,0.044887125,1888
1.0,0.8106243,0.6331101,0.47318715,0.24353302,1891
1.0,0.44035304,0.09392921,0.006794499,0.000103605606,1895
1.0,0.98315316,0.94213986,0.8252976,0.17650671,1898
