t0,t1,t2,t3,t4,id
1.0,0.7921426,0.62424034,0.4582448,0.32379022,1510
1.0,0.79111105,0.6226719,0.45858583,0.3259422,1512
1.0,0.77061427,0.5910815,0.426249,0.29911697,1513
1.0,0.7628109,0.57882774,0.4120822,0.28596935,1516
1.0,0.7681688,0.58726984,0.422915,0.2968124,1518
1.0,0.77419144,0.5968004,0.43538904,0.30916083,1521
1.0,0.7768421,0.60072803,0.4368391,0.30832586,1522
1.0,0.7770327,0.6010406,0.4388718,0.31150645,1524
1.0,0.78652656,0.61583716,0.45305058,0.32260475,1528
1.0,0.7816786,0.60781085,0.44143328,0.3100266,1532
1.0,0.7927677,0.6257609,0.46507207,0.33413073,1533
1.0,0.7985106,0.6348726,0.4735348,0.34037903,1539
1.0,0.79108906,0.62313795,0.46123117,0.32995313,1541
1.0,0.773646,0.59609544,0.4353575,0.30989015,1547
1.0,0.76984537,0.58956474,0.42345795,0.29564437,1548
1.0,0.7868017,0.6165722,0.45709136,0.3288417,1552
1.0,0.7875748,0.61680126,0.44811937,0.31333995,1553
1.0,0.7842087,0.6117494,0.44588783,0.31396878,1558
1.0,0.78565395,0.6138857,0.44779348,0.31532997,1559
1.0,0.78777397,0.61781365,0.45563707,0.32499218,1560
1.0,0.7606223,0.5755675,0.40819475,0.28199762,1567
1.0,0.7827946,0.6095158,0.4430891,0.31157207,1572
1.0,0.7919672,0.62545556,0.47015712,0.34330326,1574
1.0,0.78943354,0.62061244,0.46096888,0.33155844,1583
1.0,0.7679114,0.58692443,0.42371753,0.2981407,1584
1.0,0.78920126,0.62061334,0.46054518,0.3312626,1585
1.0,0.79583246,0.6306518,0.4711839,0.33999634,1587
1.0,0.79875475,0.6352762,0.47496927,0.3424279,1593
1.0,0.7908453,0.62328136,0.46661863,0.3386149,1594
1.0,0.7845059,0.6125337,0.44870108,0.31833738,1596
1.0,0.7863296,0.61473197,0.44594955,0.31146157,1602
1.0,0.78024685,0.60533756,0.43796653,0.30601606,1606
1.0,0.7815168,0.6076189,0.44298014,0.3127677,1617
1.0,0.78019845,0.6057836,0.441218,0.31147107,1621
1.0,0.78471386,0.61305505,0.44992507,0.31961006,1630
1.0,0.78397703,0.61092985,0.44214234,0.30851868,1632
1.0,0.77963746,0.6046814,0.4374573,0.30590135,1633
1.0,0.78120834,0.6071369,0.44052505,0.3091764,1635
1.0,0.7874011,0.61769605,0.4574807,0.32850504,1636
1.0,0.788266,0.61856806,0.4556013,0.32449424,1639
1.0,0.79466206,0.6276448,0.4575813,0.31972212,1641
1.0,0.7898652,0.6222982,0.46974048,0.3455311,1652
1.0,0.784116,0.61235356,0.45279503,0.3251422,1667
1.0,0.7848031,0.6126408,0.4462654,0.31370682,1670
1.0,0.7830651,0.6103562,0.4475983,0.3181629,1672
1.0,0.7867416,0.616814,0.46065778,0.33459353,1677
1.0,0.7858952,0.61452293,0.44924313,0.31743655,1678
1.0,0.78923315,0.62005794,0.45660323,0.3248642,1680
1.0,0.7862185,0.61479664,0.44840357,0.31551623,1684
1.0,0.79257256,0.62499434,0.4598257,0.32586437,1692
1.0,0.7795703,0.60404116,0.4346636,0.30180728,1694
1.0,0.7850496,0.6136875,0.4518789,0.32243073,1700
1.0,0.7931454,0.62682927,0.4680198,0.33783996,1701
1.0,0.77757704,0.60257655,0.44416386,0.31923392,1703
1.0,0.7907233,0.6224936,0.4592834,0.32758155,1705
1.0,0.7806775,0.6062346,0.4399869,0.30897805,1707
1.0,0.76599675,0.5835001,0.41433457,0.28570867,1713
1.0,0.7889224,0.6199023,0.4606616,0.3320482,1715
1.0,0.7863402,0.6155904,0.45219332,0.3214071,1721
1.0,0.780648,0.60690105,0.44467255,0.31629756,1722
1.0,0.775336,0.59745866,0.4275022,0.29575294,1725
1.0,0.7798818,0.6064638,0.45000985,0.3257179,1729
1.0,0.7737763,0.595818,0.42751673,0.29692024,1732
1.0,0.7843595,0.6126307,0.45259047,0.32439554,1744
1.0,0.7916279,0.624438,0.46751976,0.33945373,1746
1.0,0.7772967,0.6022302,0.44376042,0.31883463,1747
1.0,0.7886927,0.619839,0.4620996,0.334286,1752
1.0,0.79339653,0.6260229,0.45758724,0.32127205,1754
1.0,0.7799882,0.6059782,0.44323322,0.31489345,1758
1.0,0.7747153,0.59694093,0.42916933,0.2993083,1762
1.0,0.79106736,0.6226877,0.45602855,0.3216176,1771
1.0,0.7854934,0.61494166,0.4569641,0.3298355,1772
1.0,0.78947216,0.62080526,0.46085465,0.3312087,1773
1.0,0.77633274,0.5999028,0.43572855,0.30731016,1775
1.0,0.76595265,0.583795,0.41922253,0.29360664,1782
1.0,0.7750996,0.5988303,0.44092909,0.3169441,1784
1.0,0.78382814,0.6104226,0.43940878,0.30427212,1785
1.0,0.7887044,0.6189498,0.45398206,0.32133237,1792
1.0,0.7926706,0.62510407,0.46092612,0.32748452,1795
1.0,0.78255486,0.6093094,0.4426993,0.3108873,1799
1.0,0.7949017,0.6288966,0.46544495,0.3320455,1803
1.0,0.7820757,0.6086903,0.44472417,0.31472206,1807
1.0,0.77961826,0.6044772,0.43490398,0.30200613,1808
1.0,0.7810081,0.6070183,0.44231007,0.31193712,1811
1.0,0.7676774,0.58634096,0.4196502,0.2920921,1814
1.0,0.7942515,0.62811327,0.46575317,0.33329853,1819
1.0,0.78158385,0.60807997,0.4432187,0.31278592,1822
1.0,0.78190583,0.60840464,0.44385406,0.31360587,1823
1.0,0.77437145,0.597028,0.4342363,0.3074593,1824
1.0,0.7949401,0.62885547,0.46609753,0.33288747,1828
1.0,0.78276384,0.6100918,0.4475347,0.318005,1830
1.0,0.76167905,0.57697815,0.40940508,0.2830683,1840
1.0,0.7624205,0.578465,0.4132334,0.28808415,1843
1.0,0.78756124,0.6180612,0.46121448,0.33429372,1844
1.0,0.7862549,0.61448294,0.44452512,0.3092932,1854
1.0,0.78511065,0.6141946,0.45563328,0.32826194,1856
1.0,0.78944486,0.6205407,0.45791307,0.32669,1863
1.0,0.7876823,0.61719996,0.45066026,0.31716698,1866
1.0,0.77001506,0.5902299,0.42652446,0.3002918,1872
1.0,0.792128,0.6257119,0.47094122,0.34416547,1879
1.0,0.7767823,0.5998597,0.4309456,0.29942334,1880
1.0,0.7886374,0.61909574,0.45548102,0.32395512,1888
1.0,0.7793552,0.60462725,0.44118533,0.31238636,1891
1.0,0.7715962,0.5920297,0.42177823,0.2907483,1895
1.0,0.77655023,0.59986216,0.43370917,0.30369657,1898
