t0,t1,t2,t3,t4,id
1.0,0.8465708,0.71117765,0.497736,0.2722771,1512
1.0,0.9294595,0.8534225,0.7514271,0.42122424,1513
1.0,0.88326573,0.71752083,0.48811176,0.060628634,1516
1.0,0.856591,0.655619,0.34631774,0.0274095,1518
1.0,0.9454365,0.87281847,0.6511302,0.14405632,1521
1.0,0.9382313,0.8526009,0.67001486,0.12025826,1522
1.0,0.8818772,0.70729464,0.4542126,0.05477411,1524
1.0,0.78543425,0.5667932,0.32247594,0.07402927,1528
1.0,0.85781264,0.68956465,0.4324091,0.090831704,1532
1.0,0.84252214,0.6672077,0.46674463,0.13241895,1533
1.0,0.7874764,0.55246276,0.3818923,0.07962303,1539
1.0,0.92069715,0.81636876,0.6237575,0.172985,1541
1.0,0.8763372,0.7171548,0.4391844,0.07470931,1547
1.0,0.9361341,0.8457789,0.6755256,0.12204239,1548
1.0,0.8065048,0.638443,0.48059362,0.2770974,1552
1.0,0.88059795,0.75331986,0.5632042,0.17382254,1553
1.0,0.74979305,0.47878,0.2171211,0.026741136,1558
1.0,0.6755754,0.45556748,0.28665867,0.15398785,1559
1.0,0.80173147,0.59613144,0.38318637,0.10789724,1560
1.0,0.8764191,0.7119956,0.45672458,0.04929276,1567
1.0,0.9100924,0.7843382,0.5483542,0.07659886,1572
1.0,0.86606497,0.7381985,0.56325555,0.27486798,1574
1.0,0.7775817,0.59254134,0.41146082,0.22624023,1583
1.0,0.9110581,0.8030456,0.5402275,0.1231275,1584
1.0,0.9349508,0.85455096,0.6837433,0.19411318,1585
1.0,0.90446305,0.7961925,0.62940586,0.21946695,1587
1.0,0.92601025,0.8256626,0.6545043,0.15687543,1593
1.0,0.976253,0.94491446,0.84305453,0.292959,1594
1.0,0.71852803,0.49949065,0.30785236,0.13515575,1596
1.0,0.91026837,0.78846943,0.57973313,0.114534475,1602
1.0,0.81643,0.59380054,0.3343861,0.044319857,1606
1.0,0.6736678,0.3978209,0.23370218,0.06445974,1617
1.0,0.8946616,0.77079445,0.53884536,0.10581891,1621
1.0,0.86539,0.7240475,0.565341,0.23298502,1630
1.0,0.8887156,0.7302193,0.5028251,0.06731377,1632
1.0,0.9165431,0.8041631,0.5643672,0.073666885,1633
1.0,0.9424845,0.86201334,0.71035284,0.16637014,1635
1.0,0.83575636,0.67864823,0.46037427,0.18936627,1636
1.0,0.9491101,0.8889341,0.7300492,0.23829974,1639
1.0,0.6400802,0.36600485,0.14179838,0.026921239,1641
1.0,0.98258954,0.96268606,0.9115952,0.5793494,1652
1.0,0.92775834,0.84474653,0.68385893,0.24909103,1667
1.0,0.88738394,0.7499491,0.47445512,0.079266004,1670
1.0,0.7239419,0.53307635,0.35670948,0.22956003,1672
1.0,0.74043036,0.5453768,0.37402833,0.2088378,1677
1.0,0.9415148,0.8540257,0.64528275,0.09999795,1678
1.0,0.95123297,0.8871316,0.7369272,0.2061959,1680
1.0,0.8888644,0.74190325,0.45868286,0.08466571,1684
1.0,0.9257214,0.8307286,0.62136483,0.13975374,1692
1.0,0.82396173,0.61322445,0.40420398,0.062891334,1694
1.0,0.6506396,0.4137827,0.26360363,0.13421457,1700
1.0,0.93241835,0.83407456,0.69794965,0.14826156,1701
1.0,0.921199,0.83139277,0.66637516,0.21505126,1703
1.0,0.9479729,0.8660512,0.68883276,0.10531355,1705
1.0,0.7647589,0.4780841,0.23069993,0.016527884,1707
1.0,0.8820859,0.73605347,0.43932194,0.07103938,1713
1.0,0.7441197,0.5465632,0.35605103,0.21565843,1715
1.0,0.9138857,0.790769,0.5662469,0.09271758,1721
1.0,0.61087114,0.37695155,0.2127895,0.12582615,1722
1.0,0.700947,0.46874157,0.2965722,0.116100445,1725
1.0,0.77709407,0.5918742,0.43599525,0.24452886,1729
1.0,0.8124014,0.6187667,0.33826303,0.054318164,1732
1.0,0.7918991,0.6179523,0.43538287,0.26554894,1744
1.0,0.7657101,0.5701855,0.40597534,0.22574168,1746
1.0,0.6557516,0.42036813,0.2475464,0.13133712,1747
1.0,0.82807916,0.681512,0.5122973,0.30033544,1752
1.0,0.93406636,0.8388884,0.66702086,0.12562203,1754
1.0,0.87083244,0.72767425,0.4713783,0.09586624,1758
1.0,0.7933017,0.5433463,0.2813026,0.026032642,1762
1.0,0.80956894,0.5980106,0.35615528,0.05160255,1771
1.0,0.94777405,0.89026904,0.7394513,0.36267367,1772
1.0,0.9608992,0.90628165,0.7543785,0.16890916,1773
1.0,0.90366983,0.76867586,0.5163555,0.0589802,1775
1.0,0.84754884,0.6977713,0.4693641,0.18181242,1782
1.0,0.6722607,0.46738452,0.3100644,0.22367388,1784
1.0,0.7679077,0.52391666,0.2864799,0.048329707,1785
1.0,0.95700204,0.90409446,0.74977654,0.2387671,1792
1.0,0.9752562,0.93757707,0.80286986,0.15822174,1795
1.0,0.8661241,0.6891156,0.3889119,0.0462671,1799
1.0,0.79706013,0.5570036,0.3013753,0.043579347,1803
1.0,0.8758808,0.7005584,0.4456701,0.058093645,1807
1.0,0.9547466,0.89382124,0.69535017,0.13097227,1808
1.0,0.92628616,0.8458333,0.6616548,0.2581389,1811
1.0,0.85846055,0.6630569,0.42772272,0.03970345,1814
1.0,0.94586694,0.86595595,0.70075226,0.14832893,1819
1.0,0.9318638,0.8284177,0.61316866,0.085048094,1822
1.0,0.5996948,0.31900153,0.14643832,0.03728005,1823
1.0,0.8654292,0.68741363,0.4596063,0.061267693,1824
1.0,0.8686016,0.73474514,0.57874686,0.2500276,1828
1.0,0.88957775,0.76330495,0.5463876,0.16819794,1830
1.0,0.8535037,0.65282464,0.40367508,0.03847971,1840
1.0,0.88483953,0.72976655,0.42900088,0.055876717,1843
1.0,0.8231799,0.671478,0.48029846,0.2801732,1844
1.0,0.8517816,0.66885394,0.3707025,0.05711742,1854
1.0,0.9164719,0.8249026,0.6721899,0.2775081,1856
1.0,0.9556353,0.8984144,0.75879955,0.25897166,1863
1.0,0.94205713,0.84608775,0.66875136,0.07992044,1866
1.0,0.8541082,0.6515092,0.34808773,0.02133055,1872
1.0,0.9034766,0.803795,0.6919397,0.4453192,1879
1.0,0.95608354,0.8846755,0.7171101,0.10565571,1880
1.0,0.9257049,0.82107073,0.6282209,0.11234358,1888
1.0,0.67160404,0.4369407,0.24073394,0.10253913,1891
1.0,0.6937803,0.4251626,0.17433184,0.029565342,1895
1.0,0.91487056,0.812095,0.5891406,0.1177642,1898
