t0,t1,t2,t3,t4,id
0.0,0.1315707,0.14673452,0.21225242,0.16901231,1349
0.0,0.11031389,0.12282466,0.1819809,0.14110538,1419
0.0,0.14534098,0.15865558,0.21777907,0.18228613,1171
0.0,0.13234244,0.14379497,0.20310967,0.16700238,1209
0.0,0.14349262,0.15722896,0.21904446,0.1786673,287
0.0,0.109814994,0.12374675,0.18273278,0.14234903,30
0.0,0.11605847,0.13187522,0.1905054,0.14796102,482
0.0,0.10590265,0.12060911,0.17926517,0.13499494,845
0.0,0.11357952,0.12787835,0.18987794,0.14414252,652
0.0,0.119680524,0.13524978,0.1930947,0.15053278,1468
0.0,0.15371342,0.16826424,0.22894979,0.19035019,634
0.0,0.1437612,0.15663399,0.21758297,0.18203913,423
0.0,0.12671204,0.14225908,0.20372061,0.16255605,301
0.0,0.114849254,0.12678881,0.18488905,0.14725702,495
0.0,0.11650524,0.12955189,0.18867083,0.1480923,1879
0.0,0.12591113,0.13878308,0.19638774,0.15795977,371
0.0,0.13436314,0.14962049,0.21191221,0.17070498,678
0.0,0.13100535,0.14789471,0.21042953,0.1667862,1452
0.0,0.11099787,0.121927574,0.17847764,0.14000289,1533
0.0,0.123240285,0.14013834,0.20277871,0.15495703,27
0.0,0.113909654,0.13058226,0.19459073,0.14784072,1488
0.0,0.12883301,0.13976367,0.19767332,0.16206147,1211
0.0,0.15058929,0.16576388,0.22444826,0.18607558,358
0.0,0.105444126,0.12137394,0.1867612,0.1402117,1766
0.0,0.1199764,0.13562687,0.20259456,0.1583808,1078
0.0,0.12374803,0.13804361,0.1999878,0.15678126,487
0.0,0.12001985,0.13082735,0.18688928,0.14910981,753
0.0,0.13066888,0.14191087,0.19634236,0.16138345,839
0.0,0.12942213,0.14439876,0.21153072,0.16835763,1249
0.0,0.15406276,0.16805616,0.22704305,0.18993583,311
0.0,0.121204354,0.13553849,0.19330606,0.15235691,865
0.0,0.12458992,0.13953954,0.20348945,0.16065685,1420
0.0,0.111275956,0.12523328,0.18077376,0.14079633,1281
0.0,0.10970615,0.12541585,0.18568696,0.14127131,1311
0.0,0.12306438,0.13449489,0.18831316,0.15262446,683
0.0,0.1635454,0.17698957,0.23515181,0.19850785,1497
0.0,0.1419781,0.15509923,0.21070932,0.1706269,1400
0.0,0.124756925,0.14081869,0.20733145,0.16276972,1434
0.0,0.110398866,0.12468484,0.18640114,0.14411198,1289
0.0,0.14419568,0.15836096,0.21662486,0.17796294,333
0.0,0.12768029,0.14011565,0.19899431,0.16265403,1582
0.0,0.13171911,0.14632073,0.20771891,0.16680808,1707
0.0,0.114211716,0.12980466,0.198275,0.15098225,816
0.0,0.13136072,0.14613143,0.20853658,0.16885152,858
0.0,0.12477629,0.13713202,0.19235234,0.154656,840
0.0,0.10157718,0.1152834,0.1769739,0.13411841,580
0.0,0.11792617,0.1318959,0.19132742,0.14837651,715
0.0,0.12910274,0.14058423,0.19585481,0.16187948,1544
0.0,0.1106339,0.12491875,0.18423823,0.1426785,214
0.0,0.13733217,0.14836088,0.20175976,0.16838543,1537
0.0,0.13043986,0.14307387,0.197864,0.1615284,1722
0.0,0.13238892,0.14695397,0.20878649,0.16840024,1755
0.0,0.12581223,0.1423358,0.20375435,0.15937133,957
0.0,0.12461813,0.13934086,0.20058641,0.15854134,1408
0.0,0.13520552,0.1497611,0.20664766,0.16752468,419
0.0,0.13207307,0.14242338,0.19582278,0.15970021,522
0.0,0.13774899,0.15319143,0.2136266,0.1735672,1287
0.0,0.14237581,0.15489985,0.21104616,0.17768455,42
0.0,0.091328055,0.105260774,0.16126658,0.11694408,1734
0.0,0.12994756,0.14306735,0.20465367,0.16479959,1201
0.0,0.10123756,0.115249194,0.17946284,0.13538462,1683
0.0,0.1106228,0.123403944,0.181031,0.14158954,1902
0.0,0.11086942,0.12750338,0.19294365,0.1455093,1602
0.0,0.102782205,0.11726939,0.17867738,0.13359734,383
0.0,0.12813763,0.14157878,0.19945261,0.16027457,1859
0.0,0.11784777,0.12998901,0.18724947,0.14847146,32
0.0,0.13445319,0.1467651,0.20463161,0.16739047,1404
0.0,0.13103358,0.14302747,0.19085798,0.15640627,960
0.0,0.09613792,0.11093866,0.17076498,0.12466516,555
0.0,0.1349209,0.14957389,0.20977274,0.16870481,511
0.0,0.13300903,0.14377442,0.2012412,0.16729377,335
0.0,0.12104763,0.13505432,0.19166099,0.15085946,654
0.0,0.10920545,0.12564969,0.18878445,0.14236113,1890
0.0,0.12105692,0.13373157,0.18687473,0.14819509,1667
0.0,0.13890666,0.15615308,0.21283284,0.17402497,1831
0.0,0.1283959,0.14328276,0.20212202,0.16284458,1870
0.0,0.14452638,0.156492,0.2105236,0.17585887,1183
0.0,0.10614496,0.12088496,0.1818649,0.13600746,150
0.0,0.120534934,0.13438587,0.19125947,0.15072155,712
0.0,0.11876187,0.1342287,0.18966754,0.14780565,1633
0.0,0.10306582,0.11721713,0.17430261,0.1316631,1773
0.0,0.12252931,0.13379738,0.19261588,0.15629779,767
0.0,0.107695535,0.120777845,0.18143626,0.1385498,1066
0.0,0.118570134,0.13328743,0.19518483,0.1542054,1829
0.0,0.10895201,0.12531827,0.1880789,0.14281791,1822
0.0,0.13491693,0.1505778,0.21190539,0.16818525,1168
0.0,0.13219874,0.14578867,0.20887104,0.16982219,1247
0.0,0.1205829,0.1346022,0.1924858,0.14849849,514
0.0,0.09539049,0.10952389,0.16234528,0.11880675,1695
0.0,0.10412244,0.119219184,0.17857058,0.13492726,1565
0.0,0.10373758,0.117067516,0.17789331,0.13393335,1410
0.0,0.13302103,0.14612009,0.20816578,0.16880964,18
0.0,0.09695772,0.11138592,0.17357542,0.12923127,224
0.0,0.12584113,0.13803613,0.19643368,0.1584925,288
0.0,0.15352347,0.16642754,0.22917275,0.19451948,559
0.0,0.13984019,0.1521587,0.20797883,0.17266637,1492
0.0,0.118515395,0.13444892,0.19400875,0.1508451,1356
0.0,0.12107108,0.13727659,0.1994567,0.15485299,320
0.0,0.100127526,0.11469939,0.16850983,0.124996185,1018
0.0,0.14456508,0.15831222,0.21817784,0.179991,1131
0.0,0.1078138,0.12140846,0.1830752,0.14081465,1360
0.0,0.10533856,0.12145555,0.18345502,0.13911082,856
0.0,0.11956703,0.13613771,0.19978651,0.1536121,1299
0.0,0.118689775,0.13392553,0.19495834,0.15090446,1100
0.0,0.14902222,0.1614496,0.22162384,0.18667932,1437
0.0,0.11682359,0.13240385,0.19258727,0.14906113,437
0.0,0.12306987,0.1403122,0.20259622,0.15563697,132
0.0,0.10110504,0.11456238,0.17053853,0.12745993,1355
0.0,0.09342708,0.10808497,0.17125678,0.12432098,572
0.0,0.14772247,0.15929744,0.21170968,0.1791688,104
0.0,0.13127907,0.14848676,0.20909709,0.16586387,745
0.0,0.09227996,0.10662329,0.16978346,0.12384008,1035
0.0,0.106760114,0.123572625,0.18776733,0.14077292,1193
