t0,t1,t2,t3,t4,id
1.0,0.83326745,0.61580426,0.37240398,0.048239097,93
1.0,0.927948,0.7925007,0.43079686,0.042036217,1123
1.0,0.92257047,0.81670094,0.6993122,0.30290902,1268
1.0,0.97184145,0.91498363,0.745778,0.32899615,1800
1.0,0.8548972,0.68429446,0.5486534,0.18824452,1278
1.0,0.9233562,0.8174655,0.703423,0.36041817,609
1.0,0.9451955,0.8390118,0.5246048,0.0847714,1886
1.0,0.9071787,0.77904856,0.65052444,0.2876808,380
1.0,0.5603477,0.33693194,0.27514797,0.1942812,1620
1.0,0.7893124,0.55713844,0.36670163,0.061878484,1412
1.0,0.97031814,0.91575223,0.78706414,0.42330474,565
1.0,0.7472559,0.5302791,0.4123013,0.15791237,1057
1.0,0.9251746,0.8065998,0.6098548,0.1511003,1240
1.0,0.7339551,0.56366366,0.5088785,0.43570712,1397
1.0,0.9373861,0.8364659,0.68453336,0.24462956,946
1.0,0.867626,0.7085885,0.55938727,0.16348465,1270
1.0,0.97591585,0.92702997,0.7920449,0.37047055,1134
1.0,0.81576806,0.5683857,0.22222681,0.011175131,397
1.0,0.92850286,0.8310507,0.7320246,0.3857546,1398
1.0,0.75379163,0.5864723,0.5284184,0.4489118,1723
1.0,0.89964175,0.7732201,0.6545214,0.31266728,394
1.0,0.8504289,0.61978817,0.23050542,0.010185151,1166
1.0,0.79346865,0.5267382,0.18227257,0.006641366,295
1.0,0.80208874,0.6586396,0.6016662,0.5192316,495
1.0,0.86096054,0.6964139,0.5474169,0.18574138,1585
1.0,0.9492846,0.8514429,0.55910945,0.10945121,479
1.0,0.92240274,0.8024113,0.6202864,0.17922479,393
1.0,0.81785655,0.6302271,0.4890832,0.17615667,388
1.0,0.96372634,0.9014675,0.7949753,0.4244352,453
1.0,0.88355,0.77449954,0.7136069,0.58870685,546
1.0,0.9447604,0.83948445,0.55555314,0.11826143,1872
1.0,0.7591174,0.6001706,0.5454426,0.47234517,956
1.0,0.76593846,0.56069267,0.4557235,0.21186303,841
1.0,0.9498071,0.8721228,0.7673238,0.37917724,248
1.0,0.7692817,0.4920795,0.162034,0.00652531,1810
1.0,0.9221741,0.78602177,0.4923959,0.067584254,1096
1.0,0.71744627,0.4254792,0.14169362,0.005470614,1452
1.0,0.9484034,0.8588041,0.67522687,0.21217002,1308
1.0,0.9246816,0.8340056,0.7539861,0.5218382,743
1.0,0.8553675,0.69007754,0.55775774,0.18860093,1586
1.0,0.96839887,0.90435416,0.71018255,0.25503325,738
1.0,0.9682108,0.91446257,0.8229291,0.52466756,1594
1.0,0.97482276,0.9253077,0.7839677,0.3921461,970
1.0,0.9411752,0.85994315,0.7617633,0.43501553,306
1.0,0.73735714,0.569618,0.5149763,0.4416972,1087
1.0,0.91971296,0.8086888,0.69031894,0.34114423,767
1.0,0.81884545,0.67589134,0.6140812,0.5094341,1879
1.0,0.97132033,0.9150069,0.76012504,0.3509233,1309
1.0,0.9100993,0.81162894,0.73742586,0.5494194,103
1.0,0.9588443,0.88509697,0.7383362,0.29139027,1487
1.0,0.9236338,0.8106481,0.66284835,0.21973696,1335
1.0,0.9596635,0.88947034,0.7687793,0.3444298,1009
1.0,0.880338,0.7102581,0.47849083,0.072943635,874
1.0,0.94958746,0.8561224,0.57152414,0.140027,676
1.0,0.90373236,0.7704292,0.6085914,0.18747537,344
1.0,0.8397812,0.6656894,0.52602845,0.16904663,14
1.0,0.9217396,0.7831197,0.47727442,0.05777653,912
1.0,0.72237676,0.5425647,0.4850034,0.4029173,237
1.0,0.964164,0.9020227,0.7981707,0.42281237,1327
1.0,0.9672162,0.90220714,0.7170396,0.24674948,67
1.0,0.81371766,0.60661894,0.4236654,0.08127307,806
1.0,0.96955854,0.9128149,0.78870195,0.38347563,1790
1.0,0.9112272,0.78332543,0.6304127,0.18313123,1628
1.0,0.830654,0.58579874,0.21047798,0.007785542,1674
1.0,0.8904592,0.7011208,0.33756655,0.022083173,1473
1.0,0.92034316,0.79174,0.5813847,0.11987632,591
1.0,0.8886597,0.77607137,0.70497847,0.5451945,1052
1.0,0.87593645,0.6706488,0.2743265,0.013424144,1765
1.0,0.90760946,0.76956993,0.5677919,0.117227584,1524
1.0,0.6804245,0.4536848,0.36285242,0.23273592,289
1.0,0.95778406,0.87362355,0.63791406,0.13505557,518
1.0,0.84714764,0.60845876,0.21853998,0.008018821,1657
1.0,0.9690437,0.90963054,0.75328326,0.34834963,792
1.0,0.9620187,0.8866709,0.6519696,0.19408096,1001
1.0,0.94376147,0.8493831,0.7025895,0.25241908,1237
1.0,0.8053608,0.613262,0.49640024,0.23970668,832
1.0,0.9588512,0.8963376,0.81439465,0.5442223,422
1.0,0.90938824,0.7460024,0.38621894,0.025048845,1572
1.0,0.9620558,0.892691,0.7457515,0.30017668,471
1.0,0.9568774,0.8810662,0.74241406,0.2937755,157
1.0,0.9737199,0.9230875,0.80440545,0.40995836,1187
1.0,0.961792,0.88645494,0.66900194,0.20089984,1521
1.0,0.92578006,0.8118646,0.6370117,0.17642148,377
1.0,0.89646024,0.78724426,0.712048,0.5386566,513
1.0,0.9571467,0.88263434,0.7332406,0.2820064,1612
1.0,0.5377627,0.25960195,0.122889474,0.012990792,1124
1.0,0.95337075,0.88038164,0.7752128,0.39188913,54
1.0,0.9376803,0.8483382,0.74194336,0.37050253,30
1.0,0.8257171,0.68965393,0.63137573,0.53790396,1105
1.0,0.91631967,0.76398844,0.40510035,0.027153365,1482
1.0,0.96551424,0.89705443,0.6970366,0.21108468,645
1.0,0.92951244,0.80410165,0.5181409,0.09560172,1244
1.0,0.8758363,0.706574,0.5003458,0.09221555,1698
1.0,0.8641024,0.675176,0.4413117,0.05356715,497
1.0,0.95900184,0.88385224,0.71566606,0.2614708,1307
1.0,0.85384727,0.644266,0.32767588,0.021801842,216
1.0,0.87413144,0.75025254,0.6751718,0.5014203,434
1.0,0.84048516,0.68580395,0.5928257,0.38253114,1431
1.0,0.8865008,0.70633566,0.3588012,0.031941045,813
1.0,0.96692824,0.9071413,0.7677608,0.39283296,155
1.0,0.9652727,0.9071955,0.8039889,0.47290966,278
1.0,0.9690359,0.9090045,0.7648053,0.32390338,1246
1.0,0.9631273,0.8876805,0.6435105,0.17620145,790
1.0,0.8743068,0.7092508,0.5261835,0.1122035,1055
1.0,0.9692636,0.9036805,0.6885425,0.21741371,1160
1.0,0.9429095,0.83069533,0.5046974,0.06761997,852
1.0,0.9077609,0.74134237,0.36542663,0.020885393,1581
1.0,0.96602875,0.90178376,0.75364614,0.304049,341
1.0,0.96848047,0.9131647,0.80905837,0.46911368,259
1.0,0.6673613,0.4625124,0.39929274,0.3026536,219
1.0,0.81275535,0.6208306,0.4796246,0.16347948,261
1.0,0.87195337,0.67388433,0.33491826,0.019044666,1245
