t0,t1,t2,t3,t4,id
1.0,0.34010822,0.2612637,0.24578436,0.22487235,1729
1.0,0.95053333,0.8497289,0.65023834,0.08049257,1477
1.0,0.8731748,0.7138294,0.52334166,0.13890979,1510
1.0,0.91466314,0.86819774,0.83266187,0.55854917,1224
1.0,0.90348387,0.7752694,0.628649,0.26932803,1253
1.0,0.9889178,0.9407138,0.7817232,0.1803204,663
1.0,0.9887793,0.95658326,0.8910644,0.6474599,726
1.0,0.8914663,0.73272777,0.50537926,0.099983625,1074
1.0,0.9500968,0.8877433,0.804825,0.39960417,1660
1.0,0.88176453,0.7028129,0.4800822,0.112471335,643
1.0,0.7744947,0.57352984,0.43962288,0.24124323,717
1.0,0.9503843,0.8257945,0.5641976,0.092633314,705
1.0,0.56656563,0.48015115,0.45477247,0.4040387,1266
1.0,0.92771417,0.77575004,0.60980153,0.18296103,164
1.0,0.92294705,0.8846313,0.8504974,0.5360526,1174
1.0,0.8761321,0.68091285,0.38346648,0.022668421,606
1.0,0.84234667,0.7736069,0.73625755,0.6021057,687
1.0,0.93786335,0.81070673,0.6035643,0.12783676,707
1.0,0.92032576,0.8129189,0.7258863,0.30975828,103
1.0,0.84247035,0.66655827,0.38626125,0.016833715,814
1.0,0.9172528,0.76550543,0.43411934,0.016633337,853
1.0,0.8541179,0.6586409,0.38396806,0.029307,1378
1.0,0.8933939,0.72748554,0.43534005,0.022143392,1109
1.0,0.9219587,0.7715257,0.5505062,0.07686105,1547
1.0,0.9040426,0.7352953,0.5716413,0.17006023,1184
1.0,0.98523116,0.91102403,0.6094494,0.13413936,1038
1.0,0.7976146,0.5565997,0.24726254,0.006572156,1674
1.0,0.9056642,0.78148603,0.5394763,0.049618788,255
1.0,0.95709044,0.8234225,0.608411,0.1299508,28
1.0,0.9237798,0.6330436,0.19176272,0.010201444,915
1.0,0.96282744,0.90985215,0.8532115,0.42090654,218
1.0,0.9591929,0.8530545,0.6537819,0.12593813,1675
1.0,0.8661149,0.6921294,0.46094325,0.066986695,72
1.0,0.80309016,0.6870594,0.60318553,0.3876004,158
1.0,0.92736524,0.8538136,0.7683513,0.48955327,195
1.0,0.9578958,0.921837,0.8926784,0.7971111,901
1.0,0.8277491,0.6334932,0.36423966,0.021510778,34
1.0,0.86941284,0.68348354,0.4381691,0.06463832,1843
1.0,0.496377,0.41351846,0.39537004,0.3630503,237
1.0,0.47486553,0.38685936,0.36495662,0.33882332,1626
1.0,0.9674478,0.79819095,0.39335462,0.05977309,926
1.0,0.9360669,0.83245707,0.6695291,0.26558915,934
1.0,0.96343815,0.78525025,0.35502163,0.055562153,1888
1.0,0.98673576,0.9183261,0.67696303,0.21196298,925
1.0,0.9877078,0.96718544,0.929029,0.7793298,900
1.0,0.9616256,0.7679712,0.33186546,0.03856297,1192
1.0,0.98073244,0.90574014,0.68360335,0.13236248,17
1.0,0.8965494,0.742778,0.4561492,0.024411071,785
1.0,0.9895766,0.9726958,0.9475454,0.77383715,1701
1.0,0.8531483,0.714736,0.5425211,0.094955586,1709
1.0,0.62211657,0.5263768,0.49946576,0.44185776,1545
1.0,0.9333825,0.7899203,0.57665527,0.10581357,732
1.0,0.43331817,0.2618886,0.21133384,0.16974568,375
1.0,0.8942917,0.71377933,0.44142166,0.020139731,1825
1.0,0.46839467,0.38010284,0.3591428,0.33579838,1351
1.0,0.9213812,0.76666796,0.4142604,0.014289089,1090
1.0,0.9559143,0.8388497,0.59280604,0.11018849,1567
1.0,0.9807713,0.95068395,0.9048888,0.6698275,822
1.0,0.97169346,0.8752604,0.58069754,0.08108676,1611
1.0,0.83994627,0.6590734,0.38494006,0.018025689,1049
1.0,0.81685543,0.617135,0.32817143,0.01277855,1439
1.0,0.74427253,0.37772128,0.111034416,0.0038335726,949
1.0,0.9655986,0.8888353,0.73988867,0.23535842,1800
1.0,0.3301281,0.24160846,0.22383784,0.20571949,1544
1.0,0.934575,0.8040584,0.61290324,0.1339291,1570
1.0,0.9881289,0.97013503,0.9444014,0.83648586,420
1.0,0.79708666,0.6008822,0.30209693,0.007859479,1508
1.0,0.8792223,0.7369083,0.6094027,0.3093175,239
1.0,0.9422575,0.8842881,0.8239941,0.49668065,978
1.0,0.92154485,0.8026069,0.58757395,0.09833601,1244
1.0,0.9599156,0.8512887,0.59524345,0.08849712,768
1.0,0.7658213,0.6684298,0.6301811,0.4698303,173
1.0,0.90919566,0.76797533,0.51275826,0.05631715,1280
1.0,0.99027634,0.95475775,0.8019342,0.22951488,816
1.0,0.32899767,0.24862793,0.23268503,0.21190716,956
1.0,0.75576353,0.47027338,0.31645963,0.15868936,1667
1.0,0.8916813,0.6344861,0.21694681,0.0051812,1702
1.0,0.8902346,0.7219545,0.483561,0.040332958,560
1.0,0.87382686,0.7184644,0.55694336,0.24368106,1082
1.0,0.85880774,0.582857,0.21141815,0.0047700847,745
1.0,0.86492985,0.74963474,0.68461335,0.45329356,972
1.0,0.9157798,0.8006152,0.5872894,0.08021891,945
1.0,0.94003284,0.79195386,0.49712884,0.0640093,292
1.0,0.89549685,0.75213385,0.4846536,0.036429133,37
1.0,0.9847239,0.92129767,0.7003865,0.25236586,297
1.0,0.931166,0.6435258,0.24814726,0.024587777,1320
1.0,0.8915099,0.7100259,0.4613841,0.07881163,846
1.0,0.9693676,0.890322,0.66934246,0.09536483,6
1.0,0.8619806,0.5996496,0.3513246,0.06700995,648
1.0,0.9606507,0.8482859,0.56025165,0.045684602,1078
1.0,0.9121207,0.7629741,0.63142157,0.28204137,1371
1.0,0.94448656,0.7909402,0.41644216,0.013746191,19
1.0,0.9355795,0.8233567,0.58994806,0.06722595,1047
1.0,0.8522159,0.6568501,0.35484377,0.0134838065,665
1.0,0.4470364,0.30269217,0.25752625,0.22087486,1577
1.0,0.8545792,0.79756844,0.7661756,0.62639546,1405
1.0,0.906561,0.76606977,0.5591186,0.13178152,135
1.0,0.9524643,0.8212735,0.5232629,0.0689539,1822
1.0,0.83149314,0.7504951,0.70739794,0.52820915,192
1.0,0.927503,0.8004812,0.6827494,0.35466227,1053
1.0,0.96150637,0.9033848,0.81465566,0.38892213,1203
1.0,0.8500186,0.6734436,0.5361874,0.25485283,1821
1.0,0.50190717,0.42045662,0.40111864,0.36951146,1300
1.0,0.70820594,0.3910096,0.16495775,0.018156892,298
1.0,0.89374363,0.7578774,0.59670997,0.26247358,1055
1.0,0.9523722,0.8986551,0.8299798,0.45318297,601
1.0,0.92495525,0.76068324,0.47732577,0.031182207,368
1.0,0.85252386,0.77039087,0.7258561,0.50187796,669
1.0,0.8418321,0.7553109,0.7157393,0.5154841,112
1.0,0.9917411,0.952016,0.79040796,0.29355282,1462
1.0,0.8940759,0.76780015,0.6409661,0.34301218,1209
1.0,0.9906159,0.9724273,0.9326301,0.7994939,889
