t0,t1,t2,t3,t4,id
1.0,0.8717198,0.7429298,0.5818994,0.347133,1013
1.0,0.8898611,0.77487546,0.61783326,0.35735732,453
1.0,0.8926436,0.7790923,0.62145853,0.35504448,872
1.0,0.8865503,0.7680605,0.6048785,0.34730288,1155
1.0,0.8508066,0.70686686,0.5351582,0.32827854,1458
1.0,0.83529806,0.6817002,0.51337844,0.32193506,372
1.0,0.8892944,0.7736148,0.6145933,0.35422903,1781
1.0,0.766057,0.5795476,0.41854796,0.28976992,1693
1.0,0.88324445,0.7615773,0.5956013,0.3418416,165
1.0,0.84154886,0.69475365,0.53449523,0.340471,1151
1.0,0.889707,0.7751449,0.6208384,0.3612756,759
1.0,0.87191564,0.7422062,0.5763717,0.3399268,1427
1.0,0.82894194,0.673462,0.5067798,0.3253536,431
1.0,0.8913323,0.77747244,0.6197491,0.35755596,1066
1.0,0.8832142,0.76252127,0.59851027,0.3483999,215
1.0,0.8868048,0.7701843,0.6134744,0.3601312,1133
1.0,0.89205146,0.77726036,0.61467683,0.3481793,288
1.0,0.7886374,0.61054426,0.4454113,0.2977773,1648
1.0,0.84077847,0.6897742,0.5193103,0.32106048,1610
1.0,0.8626138,0.7260725,0.5579699,0.33362234,961
1.0,0.8688032,0.73926026,0.57753325,0.34974253,1065
1.0,0.85610354,0.7154369,0.5435054,0.32934245,1650
1.0,0.8254699,0.66805303,0.50410223,0.3247771,1512
1.0,0.7701312,0.5841888,0.42096132,0.28794774,1601
1.0,0.8293304,0.6728744,0.5050301,0.32131988,1009
1.0,0.8877067,0.77073085,0.61065936,0.35293025,1534
1.0,0.89055425,0.77638406,0.61914074,0.35843724,168
1.0,0.88918334,0.7738358,0.616971,0.35773206,253
1.0,0.7956488,0.6242251,0.46513063,0.31525946,1596
1.0,0.8236939,0.6676409,0.5108616,0.33623993,89
1.0,0.872598,0.74633074,0.5904673,0.3576264,537
1.0,0.87876993,0.7536882,0.587747,0.34059924,711
1.0,0.8860433,0.76871216,0.6146074,0.3604403,1426
1.0,0.88319916,0.764527,0.60833836,0.36159047,1018
1.0,0.8639103,0.72849673,0.55848765,0.3343928,1508
1.0,0.8850288,0.7656624,0.6051386,0.3498487,1196
1.0,0.77485126,0.59216183,0.43240425,0.29609743,289
1.0,0.89227563,0.779484,0.6259146,0.3613966,1792
1.0,0.767879,0.58235276,0.42236266,0.2916379,826
1.0,0.81263524,0.64629096,0.47817898,0.30994245,239
1.0,0.89000326,0.77575123,0.62103415,0.36200637,356
1.0,0.8989082,0.79042375,0.63544816,0.3574057,1203
1.0,0.8054012,0.63493186,0.46401265,0.3024721,209
1.0,0.8007897,0.6329939,0.4749658,0.32281134,644
1.0,0.7555206,0.56668085,0.4129665,0.29193148,892
1.0,0.8326127,0.6788541,0.5169935,0.32867047,1744
1.0,0.88931364,0.7743679,0.6201937,0.36073142,515
1.0,0.83809936,0.68659955,0.5204592,0.3275569,609
1.0,0.7674874,0.5811357,0.42134097,0.28997603,982
1.0,0.83199364,0.6772608,0.5066294,0.32148555,127
1.0,0.84352684,0.69581676,0.5281713,0.33037275,101
1.0,0.8570489,0.71869147,0.55443066,0.34156567,1853
1.0,0.7647744,0.5789203,0.42104274,0.29420555,717
1.0,0.8636297,0.73244405,0.5820167,0.363949,192
1.0,0.8133437,0.6475712,0.47950304,0.311142,1106
1.0,0.87688655,0.7511505,0.5856956,0.34410748,216
1.0,0.8757515,0.7511562,0.5961696,0.3587021,1164
1.0,0.8326802,0.6780303,0.5072333,0.32059354,768
1.0,0.7774071,0.5962127,0.4369658,0.29871774,1753
1.0,0.8398067,0.688379,0.5197858,0.32296875,1696
1.0,0.8793269,0.7551819,0.5911741,0.34421685,989
1.0,0.8446658,0.69647616,0.52513355,0.32422832,475
1.0,0.80406517,0.63347155,0.46446595,0.30426955,727
1.0,0.8725918,0.74472654,0.5852665,0.34909755,1153
1.0,0.8778809,0.7534143,0.5908649,0.34827378,344
1.0,0.8977622,0.78792274,0.63065904,0.3533017,750
1.0,0.89285874,0.779626,0.6208723,0.3547259,1360
1.0,0.79624873,0.6238486,0.46288943,0.31029755,703
1.0,0.81990117,0.65808684,0.48903033,0.31534627,1509
1.0,0.8570514,0.7208806,0.566203,0.35670707,626
1.0,0.8924738,0.77889353,0.6186068,0.35318598,478
1.0,0.8204517,0.6589679,0.48873252,0.31518555,169
1.0,0.87629634,0.75240487,0.5980222,0.35933423,1330
1.0,0.86661464,0.73614615,0.58214635,0.35663962,1388
1.0,0.7949903,0.62082326,0.45490023,0.30315623,1207
1.0,0.86018455,0.72281486,0.5533676,0.33614686,343
1.0,0.8146776,0.64899594,0.4802922,0.3093608,874
1.0,0.87179655,0.7441166,0.5843435,0.35174674,1139
1.0,0.891894,0.7767989,0.6139747,0.3462073,1893
1.0,0.88561285,0.76846665,0.61133444,0.3601803,1493
1.0,0.83724207,0.685512,0.5171053,0.32638136,1665
1.0,0.8944698,0.78224146,0.62278134,0.35220465,705
1.0,0.7697622,0.58364475,0.4208158,0.287983,141
1.0,0.79917765,0.6259959,0.4566822,0.30124807,1520
1.0,0.8359184,0.68331593,0.5160321,0.32612857,1613
1.0,0.798321,0.6239072,0.4560988,0.2993526,1589
1.0,0.8887389,0.7727561,0.61281544,0.35424653,441
1.0,0.81819004,0.6594567,0.5025194,0.3326156,237
1.0,0.8651463,0.73307467,0.5709471,0.34804243,445
1.0,0.8248694,0.6651642,0.49381602,0.31436428,1010
1.0,0.7531001,0.5606407,0.4028973,0.28054953,1892
1.0,0.8537186,0.71315473,0.5473641,0.33640438,1586
1.0,0.83002794,0.67349905,0.5060134,0.31990805,1484
1.0,0.8974945,0.78751194,0.62919635,0.3528468,115
1.0,0.8858993,0.7690799,0.61541796,0.36363894,40
1.0,0.8015072,0.6328286,0.47500047,0.31860435,276
1.0,0.80596983,0.63979506,0.48271716,0.3238392,1625
1.0,0.84136474,0.6952227,0.53817815,0.34383276,923
1.0,0.7952362,0.62032837,0.45389718,0.30173302,307
1.0,0.7920064,0.6143115,0.44610167,0.29463565,74
1.0,0.87475014,0.7470284,0.58183026,0.34151262,35
1.0,0.8768051,0.75052994,0.5821895,0.33969072,1367
1.0,0.89066523,0.77540004,0.6127026,0.34961095,790
1.0,0.8914936,0.77762425,0.6205288,0.3567767,731
1.0,0.8851022,0.76779777,0.6147181,0.363822,154
1.0,0.84073824,0.69203013,0.52760494,0.33291265,1019
1.0,0.8895845,0.7746245,0.6170186,0.35869783,861
1.0,0.810261,0.64212936,0.47061098,0.30436933,706
1.0,0.8425712,0.6941635,0.5265737,0.32885835,1168
1.0,0.8863358,0.7692385,0.6120973,0.35879704,1884
1.0,0.8730717,0.7437331,0.5773625,0.33764738,1732
