t0,t1,t2,t3,t4,id
1.0,0.9212633,0.7952695,0.6041501,0.44851366,191
1.0,0.928413,0.80563194,0.62117565,0.47883797,1208
1.0,0.96080256,0.8704369,0.7071618,0.608741,690
1.0,0.92215204,0.79656255,0.6081084,0.46014905,838
1.0,0.93493855,0.825192,0.65535,0.54173774,1609
1.0,0.9313303,0.8108475,0.63906014,0.52088434,1228
1.0,0.9361433,0.81799364,0.63042235,0.49081007,543
1.0,0.94755095,0.8441058,0.67282206,0.55760205,732
1.0,0.92466486,0.8017663,0.6213797,0.49102342,1191
1.0,0.9401316,0.8294795,0.6462352,0.51030046,1393
1.0,0.9378287,0.8227544,0.6457256,0.52065957,1521
1.0,0.95723665,0.8644474,0.70578176,0.61481524,1553
1.0,0.90035546,0.75764954,0.5572959,0.38682944,696
1.0,0.9506233,0.84808743,0.6809505,0.574726,997
1.0,0.911776,0.77974206,0.58307797,0.41519397,935
1.0,0.9494608,0.84776646,0.68032426,0.56866175,1372
1.0,0.9309461,0.81147915,0.63336813,0.5070235,1212
1.0,0.9269741,0.81120783,0.63611543,0.5107963,1105
1.0,0.9227442,0.793262,0.6078565,0.46614438,1168
1.0,0.92283976,0.79912317,0.6176923,0.48489633,674
1.0,0.9412478,0.8331843,0.6661075,0.55455375,1145
1.0,0.9353384,0.8192554,0.63400984,0.4972278,1714
1.0,0.9636441,0.87637794,0.71776843,0.6221624,150
1.0,0.91561085,0.78194433,0.58323216,0.41426405,269
1.0,0.96265537,0.8770175,0.7168922,0.6169647,1460
1.0,0.9311742,0.8096964,0.6181565,0.46790165,1303
1.0,0.91129863,0.7783641,0.60625553,0.4853897,1625
1.0,0.93186575,0.8173961,0.6348417,0.49628973,1019
1.0,0.9284727,0.81133384,0.6413863,0.5298357,1282
1.0,0.96109176,0.8733501,0.71593755,0.6237519,1671
1.0,0.95224947,0.8532346,0.69155526,0.5933753,803
1.0,0.96696097,0.88512665,0.73418164,0.6535235,671
1.0,0.931212,0.8103289,0.62806094,0.4859306,1321
1.0,0.92676044,0.80616224,0.64550513,0.53993016,134
1.0,0.9324752,0.81527644,0.633835,0.49426,1069
1.0,0.9363214,0.8242985,0.65263045,0.5360357,560
1.0,0.9156491,0.7814423,0.5884242,0.4348556,1128
1.0,0.9034101,0.7641006,0.5760821,0.42320615,1054
1.0,0.915758,0.78506845,0.5956988,0.4450883,1030
1.0,0.9432007,0.83499897,0.6543313,0.52156985,1009
1.0,0.9507978,0.8516619,0.67618597,0.550711,498
1.0,0.9055345,0.7658945,0.5701755,0.40924385,1889
1.0,0.93236506,0.81169564,0.61652803,0.4604406,1739
1.0,0.94840807,0.847495,0.679043,0.56830573,1754
1.0,0.922758,0.7978768,0.6125071,0.47209015,59
1.0,0.95221907,0.8554689,0.6857132,0.56697536,920
1.0,0.95665956,0.860843,0.6908167,0.57811654,1751
1.0,0.9049896,0.7723613,0.59411156,0.45544228,1182
1.0,0.91947705,0.7926189,0.60256076,0.4546206,100
1.0,0.9326691,0.81673235,0.63611877,0.50118047,1495
1.0,0.95018977,0.8466374,0.6607282,0.52013403,959
1.0,0.95503986,0.8590653,0.6903583,0.5831562,775
1.0,0.9480166,0.8472559,0.69192916,0.59976274,614
1.0,0.9256458,0.8029476,0.6165299,0.47509602,610
1.0,0.93765074,0.8219074,0.6442967,0.51514745,883
1.0,0.9416829,0.83533704,0.6581672,0.52719146,879
1.0,0.96529305,0.88299584,0.731052,0.64834917,1162
1.0,0.96077937,0.8721845,0.7169521,0.62482744,1369
1.0,0.900669,0.75709933,0.5594162,0.39147246,1223
1.0,0.9329355,0.8205603,0.6488315,0.5287885,495
1.0,0.9210677,0.792954,0.6147325,0.4819459,1885
1.0,0.9618317,0.87300754,0.7219552,0.6429194,1416
1.0,0.89706284,0.756624,0.57734823,0.4417804,917
1.0,0.9524016,0.85366035,0.678446,0.55569226,1028
1.0,0.9118733,0.7768389,0.5935119,0.45615202,535
1.0,0.9549302,0.8587719,0.68268526,0.55526525,924
1.0,0.9554246,0.8615319,0.69212574,0.58071566,129
1.0,0.92236537,0.80217457,0.62657195,0.49729082,1400
1.0,0.9020995,0.7590807,0.55399746,0.36845797,1825
1.0,0.9511939,0.853358,0.6877562,0.5782937,1587
1.0,0.9600959,0.86773425,0.70342284,0.60492563,1006
1.0,0.9518821,0.85056216,0.67773145,0.5613738,1161
1.0,0.93660116,0.825732,0.6527935,0.53609395,1744
1.0,0.9375688,0.83067244,0.6631934,0.5495444,1259
1.0,0.9309832,0.8107599,0.62470263,0.48331636,93
1.0,0.94285834,0.83722866,0.67116743,0.5650891,111
1.0,0.95379627,0.8563157,0.69718367,0.6060284,1445
1.0,0.956894,0.86048967,0.68885756,0.57029665,856
1.0,0.9298547,0.80971587,0.6271788,0.48864993,1607
1.0,0.93515503,0.8196178,0.63625014,0.50153244,1244
1.0,0.9504381,0.8498673,0.6813931,0.57451063,1065
1.0,0.92681724,0.80414444,0.62235475,0.48445448,1595
1.0,0.92068577,0.7980318,0.6073415,0.45132202,1351
1.0,0.94578093,0.8428237,0.6738915,0.5551692,1619
1.0,0.95869327,0.8643204,0.6971311,0.59399617,1213
1.0,0.94153154,0.83261687,0.6609027,0.542071,1612
1.0,0.95074695,0.84758586,0.6748803,0.5600681,433
1.0,0.90405655,0.7605282,0.5536884,0.3635814,1452
1.0,0.9351194,0.8182832,0.64663893,0.5347825,511
1.0,0.9229694,0.802796,0.6302516,0.5115645,438
1.0,0.9466074,0.8397957,0.6580138,0.53003603,700
1.0,0.9456834,0.836984,0.66108894,0.5441574,794
1.0,0.88918144,0.74356496,0.55388945,0.39165008,176
1.0,0.94685674,0.8411292,0.6653512,0.54557997,907
1.0,0.90337646,0.76261294,0.56810963,0.40134156,1293
1.0,0.9502082,0.8486649,0.6831362,0.5860549,164
1.0,0.9299412,0.8137894,0.6369924,0.5108614,219
1.0,0.94494355,0.83986104,0.6649471,0.54010576,604
1.0,0.9420483,0.8346671,0.6623632,0.5389194,609
1.0,0.9324268,0.8143061,0.6266821,0.47495013,658
1.0,0.96098757,0.8729488,0.7208339,0.63116,1663
1.0,0.9342163,0.8162641,0.6294239,0.48008522,1743
1.0,0.9587323,0.8689529,0.70958966,0.6064705,453
1.0,0.9531179,0.853679,0.67672694,0.55206877,1371
1.0,0.9149929,0.7809106,0.5823694,0.41382802,585
1.0,0.9262717,0.80047894,0.60869986,0.45890838,727
1.0,0.9403178,0.8271707,0.6429626,0.5080408,654
1.0,0.9475694,0.84656584,0.6861702,0.5859205,646
1.0,0.9326939,0.8135744,0.6309337,0.4935698,310
1.0,0.9416162,0.8366519,0.66835064,0.5571338,1405
1.0,0.9429693,0.8365561,0.67017883,0.563294,525
