t0,t1,t2,t3,t4,id
1.0,0.47356367,0.25614646,0.17217791,0.13381054,763
1.0,0.81066936,0.556262,0.2695747,0.042896047,1852
1.0,0.96675205,0.92482597,0.8121573,0.23565425,565
1.0,0.58636695,0.38680732,0.28910178,0.22270031,612
1.0,0.89799196,0.7294146,0.42072,0.04751207,484
1.0,0.68765163,0.37883127,0.1600817,0.041864008,240
1.0,0.9557106,0.897467,0.7429325,0.1532501,1569
1.0,0.86519957,0.743109,0.58596736,0.23679283,427
1.0,0.7967294,0.68755347,0.6075841,0.45892006,514
1.0,0.88331306,0.6993475,0.39734697,0.05934403,714
1.0,0.5579024,0.35415196,0.2593984,0.19846204,1654
1.0,0.8562933,0.69386536,0.47134745,0.129628,374
1.0,0.91835135,0.7768448,0.48496613,0.065204985,140
1.0,0.96596926,0.9289231,0.8337003,0.25876024,253
1.0,0.8449701,0.6528348,0.40577173,0.08602849,1732
1.0,0.5874624,0.36507592,0.24718463,0.16750997,481
1.0,0.7981848,0.5876931,0.36421105,0.11706567,1216
1.0,0.87211674,0.6861464,0.39493123,0.067257494,18
1.0,0.96657157,0.91360813,0.7407109,0.110726126,499
1.0,0.9528374,0.87026805,0.6257422,0.06979032,1122
1.0,0.9753931,0.953599,0.9009375,0.442138,1550
1.0,0.95208645,0.8692727,0.63683707,0.07935887,1850
1.0,0.9084673,0.8148881,0.6731084,0.3031921,1498
1.0,0.8621815,0.61844885,0.2744,0.029137831,1581
1.0,0.94889206,0.88531786,0.7442505,0.2360432,783
1.0,0.91103625,0.7930026,0.5710791,0.13524215,252
1.0,0.7766143,0.38824987,0.088147745,0.0056277364,1219
1.0,0.7329096,0.37623715,0.112462536,0.014439694,1171
1.0,0.96471256,0.9243125,0.82339054,0.26686466,861
1.0,0.87056464,0.7615501,0.6295319,0.2826793,334
1.0,0.6574823,0.48578963,0.3923031,0.3033896,904
1.0,0.87551683,0.7250123,0.50966525,0.16754448,1158
1.0,0.8619311,0.5821291,0.20884757,0.015323859,1497
1.0,0.958413,0.89850354,0.7347857,0.14311014,914
1.0,0.95302755,0.877313,0.6795919,0.116870455,1222
1.0,0.9373621,0.86781454,0.7290694,0.2098938,1318
1.0,0.9376025,0.8640338,0.71655124,0.24135467,1507
1.0,0.93507445,0.8004406,0.4743712,0.04520389,351
1.0,0.5467219,0.30684242,0.192899,0.120528646,1600
1.0,0.61667943,0.41293946,0.30522665,0.2209534,1002
1.0,0.9701576,0.9330789,0.8279943,0.24557629,757
1.0,0.8620829,0.6140861,0.26307005,0.027073989,1472
1.0,0.96024317,0.90043664,0.7286291,0.13469557,1072
1.0,0.9727657,0.9308927,0.7855135,0.12474906,168
1.0,0.9510158,0.9177048,0.86657923,0.54568714,1340
1.0,0.77804106,0.5942182,0.42637816,0.2004921,250
1.0,0.91405207,0.815974,0.64405113,0.19904654,30
1.0,0.84048057,0.67326593,0.4773506,0.2059117,506
1.0,0.7188957,0.55526215,0.44137934,0.30014575,31
1.0,0.97114676,0.9343725,0.8263205,0.19616024,1083
1.0,0.9130856,0.78112715,0.50519764,0.06788073,479
1.0,0.87305015,0.65582883,0.32800013,0.03501869,750
1.0,0.82641095,0.5901603,0.3031603,0.059112966,406
1.0,0.7640831,0.61116225,0.4924024,0.31151584,746
1.0,0.9594984,0.89824307,0.7133525,0.10891792,1535
1.0,0.9382357,0.8481372,0.6400403,0.10612549,830
1.0,0.84084094,0.7370284,0.6373882,0.36783627,584
1.0,0.82359916,0.5286772,0.19940323,0.017915485,1245
1.0,0.9664249,0.9363975,0.87244886,0.4236246,416
1.0,0.9600825,0.9226366,0.84744924,0.40788847,988
1.0,0.9031354,0.745053,0.44827116,0.06311012,1273
1.0,0.9356627,0.8882335,0.81948113,0.50270665,1426
1.0,0.7144009,0.5100741,0.3549488,0.17425737,141
1.0,0.8899534,0.7006991,0.37717986,0.04405303,28
1.0,0.87964135,0.80689466,0.736756,0.5382024,1271
1.0,0.7785533,0.6240614,0.49052817,0.27547795,1418
1.0,0.9365204,0.8116004,0.49507102,0.04589017,1520
1.0,0.7606169,0.61592185,0.5083806,0.3439804,561
1.0,0.9785684,0.9500309,0.8505755,0.2134118,521
1.0,0.9775515,0.94444156,0.82090944,0.15939918,608
1.0,0.9493599,0.8586709,0.6043338,0.07440591,1790
1.0,0.9240147,0.7967172,0.51348996,0.072925836,194
1.0,0.53387815,0.29476047,0.18220118,0.12285237,1483
1.0,0.912748,0.8457227,0.75083417,0.37996733,858
1.0,0.7979992,0.5939836,0.37346232,0.12955989,1490
1.0,0.70358574,0.45684817,0.27055633,0.115338005,1467
1.0,0.8556657,0.589835,0.23121656,0.01869538,965
1.0,0.6408386,0.36311662,0.19402957,0.07499469,1740
1.0,0.9185355,0.8645102,0.7955704,0.5048701,1388
1.0,0.851927,0.6928388,0.47800887,0.13252239,261
1.0,0.8670009,0.62537795,0.27738786,0.031219602,1230
1.0,0.873399,0.72292453,0.5046465,0.13171028,1299
1.0,0.70023805,0.46039936,0.27830523,0.11662026,474
1.0,0.64775676,0.48598713,0.40330723,0.32888305,1282
1.0,0.8306226,0.7416599,0.67417777,0.5411366,897
1.0,0.97008294,0.9443693,0.88935053,0.441501,837
1.0,0.9382811,0.87890667,0.77372307,0.3641438,87
1.0,0.7392651,0.5930013,0.4929188,0.3537896,1750
1.0,0.9640422,0.9100651,0.74652994,0.12279678,1882
1.0,0.83677965,0.59828484,0.2961272,0.043061137,197
1.0,0.96208566,0.9150131,0.7898194,0.2288992,248
1.0,0.774451,0.4580621,0.17254105,0.023912748,423
1.0,0.9317908,0.8047202,0.4961887,0.052085374,553
1.0,0.76246333,0.5621361,0.38573357,0.17709081,1142
1.0,0.9349311,0.8329961,0.6009506,0.09229637,576
1.0,0.9351343,0.8307715,0.57888466,0.07279933,1093
1.0,0.8683591,0.7104966,0.48063204,0.10539473,674
1.0,0.9615332,0.9340964,0.8864328,0.54161805,614
1.0,0.9639019,0.92700994,0.84336096,0.34197918,1352
1.0,0.9465072,0.8630082,0.6552709,0.109287456,1004
1.0,0.77231306,0.48697633,0.21799862,0.04254087,1128
1.0,0.91498125,0.82922804,0.6864916,0.26384953,1621
1.0,0.9065375,0.8125252,0.6727955,0.3094209,12
1.0,0.5142761,0.26648715,0.15651764,0.09803604,749
1.0,0.9639991,0.91620314,0.78122807,0.16714318,1435
1.0,0.97017676,0.9439389,0.8857823,0.43310645,743
1.0,0.9602512,0.914401,0.8010931,0.23930366,859
1.0,0.9584165,0.91370416,0.8134098,0.31420836,1298
1.0,0.7926705,0.6526346,0.5326431,0.34932202,449
1.0,0.8725741,0.6203845,0.25022525,0.01937426,985
1.0,0.7485039,0.5299328,0.34804732,0.14994112,1057
1.0,0.95614475,0.88062876,0.6587594,0.08767247,1462
