t0,t1,t2,t3,t4,id
0.0,0.25796196,0.258673,0.2588271,0.25899076,1318
0.0,0.25844145,0.25928673,0.2595175,0.25956807,946
0.0,0.25602442,0.25668994,0.25676572,0.25698572,1480
0.0,0.25735554,0.25800017,0.25808907,0.25831538,1176
0.0,0.2581237,0.25877213,0.25893098,0.25915527,64
0.0,0.25712243,0.25782415,0.25795856,0.25814173,1222
0.0,0.2644116,0.26422435,0.2640605,0.26487774,763
0.0,0.25770745,0.25839373,0.25853202,0.2587114,1462
0.0,0.2585993,0.2594726,0.25974405,0.25980476,263
0.0,0.26113397,0.26159072,0.2615406,0.26194882,1043
0.0,0.25788033,0.2586131,0.25879434,0.25894606,750
0.0,0.25961745,0.2600737,0.2602345,0.26064742,1511
0.0,0.25803822,0.2588352,0.25904563,0.25917634,1324
0.0,0.25523436,0.2557096,0.25570858,0.25603586,1279
0.0,0.259466,0.26024446,0.2604943,0.2606442,665
0.0,0.2576435,0.25838637,0.258574,0.25873882,400
0.0,0.2584014,0.25922933,0.25945172,0.25953946,33
0.0,0.2589685,0.25985363,0.2601421,0.2602012,575
0.0,0.26194122,0.2621544,0.262203,0.26260903,1024
0.0,0.25738668,0.25812793,0.25827745,0.25843802,288
0.0,0.25980353,0.2605494,0.26078224,0.26092553,336
0.0,0.2604466,0.2605621,0.2605775,0.2612051,178
0.0,0.25887612,0.25969073,0.25992838,0.26004225,1463
0.0,0.2574935,0.2580955,0.25818604,0.2584352,1327
0.0,0.25804272,0.25887576,0.25909594,0.2591814,427
0.0,0.2585262,0.25911775,0.2592628,0.25954077,518
0.0,0.26657507,0.2663851,0.2662524,0.26708367,1746
0.0,0.2592378,0.25997213,0.26019135,0.26039138,1219
0.0,0.25549707,0.25620446,0.25631386,0.2564778,373
0.0,0.25827202,0.25908205,0.25928858,0.25938323,488
0.0,0.2593835,0.26028076,0.26058522,0.2606408,1881
0.0,0.26245207,0.2625883,0.2626289,0.26323268,430
0.0,0.26566315,0.2659069,0.26594308,0.26645225,1608
0.0,0.25642985,0.25696066,0.25699162,0.25730035,61
0.0,0.26021385,0.26099807,0.26126716,0.26145223,1121
0.0,0.26102123,0.26179534,0.26207742,0.26223016,569
0.0,0.2583568,0.2589907,0.25913513,0.25935057,217
0.0,0.25680333,0.2574899,0.25763327,0.25782388,608
0.0,0.25476867,0.25526926,0.25523084,0.25557536,822
0.0,0.25860354,0.25920424,0.25932986,0.25957525,1203
0.0,0.25838095,0.25902557,0.2591595,0.25942773,1328
0.0,0.25624707,0.25684908,0.25690994,0.25715774,1448
0.0,0.25789636,0.25854242,0.25868288,0.25889087,857
0.0,0.2581815,0.25880665,0.25895858,0.25922373,1297
0.0,0.25763762,0.25834936,0.258495,0.2586744,775
0.0,0.26093626,0.26100174,0.26100293,0.2616621,1876
0.0,0.25592944,0.25658074,0.25667572,0.25688246,1348
0.0,0.25814357,0.25832838,0.2583267,0.2588307,644
0.0,0.25752583,0.25806215,0.25815204,0.25842956,1262
0.0,0.26397446,0.26382118,0.26366347,0.26444638,1820
0.0,0.26479176,0.26464063,0.26450962,0.2652944,840
0.0,0.2597004,0.26052636,0.26080942,0.260983,451
0.0,0.26142514,0.26158732,0.26158494,0.26206386,126
0.0,0.2582979,0.25901818,0.25920755,0.25938496,458
0.0,0.2569068,0.25766766,0.257839,0.2579603,982
0.0,0.25759494,0.25831172,0.25846028,0.25862387,1231
0.0,0.25803074,0.25883776,0.25904873,0.25914487,1001
0.0,0.25733188,0.25795606,0.2580733,0.2582921,809
0.0,0.25865683,0.2594099,0.25962526,0.25978515,876
0.0,0.2575734,0.25834355,0.25852326,0.25867477,776
0.0,0.2563721,0.25695974,0.25701725,0.25727594,593
0.0,0.25736302,0.25781238,0.25784433,0.25820184,1065
0.0,0.25825545,0.25908306,0.25929978,0.25939515,1363
0.0,0.26155546,0.26207268,0.26224098,0.262583,152
0.0,0.2579302,0.25869024,0.25886858,0.25900716,322
0.0,0.25553334,0.25608653,0.25607452,0.25637826,1541
0.0,0.2580874,0.25891238,0.25911802,0.25921544,1736
0.0,0.26101598,0.2613753,0.26150885,0.26197994,1226
0.0,0.2581545,0.25896326,0.2591929,0.25933734,548
0.0,0.26058468,0.26058596,0.26051828,0.26117885,347
0.0,0.257826,0.25862876,0.25881007,0.25892618,85
0.0,0.26639864,0.2663053,0.26623112,0.2669649,89
0.0,0.2583617,0.2590734,0.25924957,0.25946212,1575
0.0,0.2574994,0.25823364,0.25837487,0.2585404,367
0.0,0.26102605,0.26129094,0.26122695,0.26173058,174
0.0,0.25950608,0.26026118,0.26049116,0.26066488,440
0.0,0.25940815,0.2600384,0.26019594,0.26043096,1869
0.0,0.25793487,0.2586814,0.25885403,0.25899455,716
0.0,0.25971177,0.26038513,0.26057503,0.26082504,357
0.0,0.258963,0.25942323,0.25956503,0.25995108,606
0.0,0.25904626,0.25989172,0.2601611,0.26025897,961
0.0,0.2607367,0.26102304,0.26089823,0.26142535,1607
0.0,0.25578207,0.25636804,0.25640547,0.25667876,29
0.0,0.25875595,0.25953525,0.25975683,0.25987202,1775
0.0,0.25586513,0.2563765,0.2564193,0.25672314,1718
0.0,0.25825888,0.25893438,0.25909734,0.2592967,810
0.0,0.25861946,0.2594514,0.25969237,0.2598165,1823
0.0,0.25597414,0.25670993,0.25682622,0.2570059,954
0.0,0.2622938,0.26269713,0.26285726,0.2632177,1177
0.0,0.2620171,0.26198736,0.2619238,0.262618,800
0.0,0.2576157,0.25826982,0.25838387,0.25860068,1714
0.0,0.25874943,0.25949162,0.25969037,0.25985593,315
0.0,0.25582564,0.2564636,0.25653204,0.25675106,434
0.0,0.2576856,0.2582584,0.2583398,0.25862572,1649
0.0,0.2607221,0.26145855,0.2617234,0.2619579,7
0.0,0.25888073,0.259699,0.25993592,0.26005659,1051
0.0,0.2652632,0.26545748,0.2655864,0.2662174,833
0.0,0.25934166,0.26011947,0.26034477,0.260459,1424
0.0,0.2596101,0.26040885,0.2606509,0.2607197,242
0.0,0.25877804,0.25922647,0.25930023,0.25964752,708
0.0,0.2586527,0.2593481,0.25954232,0.25973615,1193
0.0,0.25767583,0.2583906,0.25852585,0.25867927,741
0.0,0.25807017,0.2588018,0.25896648,0.25914425,1524
0.0,0.25802237,0.25885093,0.25907028,0.25918204,789
0.0,0.25870734,0.25943583,0.25964713,0.25982717,1896
0.0,0.26286379,0.26342434,0.26350588,0.26377347,159
0.0,0.2605899,0.2613899,0.26167578,0.2618313,298
0.0,0.2574325,0.25811172,0.25823307,0.25842908,1311
0.0,0.25758794,0.2583548,0.25855327,0.25868985,602
0.0,0.25685903,0.2575992,0.2577265,0.25790107,609
0.0,0.25851187,0.25918776,0.2593626,0.2595793,221
0.0,0.26055962,0.2609214,0.26081404,0.26131353,522
