t0,t1,t2,t3,t4,id
1.0,0.9800961,0.9570112,0.9248289,0.82243,1512
1.0,0.96400076,0.87957466,0.83753026,0.6767554,1513
1.0,0.9933831,0.9815337,0.9612989,0.9071035,1516
1.0,0.9762845,0.9191469,0.8397298,0.7627542,1518
1.0,0.9952296,0.9775898,0.9561767,0.9134179,1521
1.0,0.97897977,0.92357445,0.81633574,0.71607274,1522
1.0,0.93926686,0.72556955,0.59566766,0.49186662,1524
1.0,0.95667756,0.9137574,0.8198848,0.66304773,1528
1.0,0.9453888,0.8389093,0.72493076,0.62876236,1532
1.0,0.98925877,0.9723323,0.92001754,0.8678963,1533
1.0,0.99686706,0.989317,0.9772137,0.95066637,1539
1.0,0.88766825,0.7597364,0.6260888,0.47164685,1541
1.0,0.99639803,0.9857074,0.9489736,0.91907245,1547
1.0,0.9853747,0.9312838,0.85699725,0.7945837,1548
1.0,0.9970381,0.9942587,0.980557,0.94822407,1552
1.0,0.9943811,0.9794966,0.94925946,0.91061014,1553
1.0,0.99648213,0.9882559,0.9677821,0.9389974,1558
1.0,0.93184125,0.80207795,0.6371157,0.5382109,1559
1.0,0.9988155,0.995463,0.985315,0.9648916,1560
1.0,0.9977438,0.993935,0.98277956,0.9547051,1567
1.0,0.9903279,0.9659319,0.91703314,0.8573801,1572
1.0,0.9894917,0.98137444,0.9639594,0.89853716,1574
1.0,0.9933075,0.9794584,0.9668144,0.92074835,1583
1.0,0.99817234,0.9956277,0.9898716,0.96965814,1584
1.0,0.99546343,0.98071486,0.94078004,0.9100609,1585
1.0,0.99379987,0.9744942,0.9311694,0.8870829,1587
1.0,0.990485,0.953797,0.8846171,0.8123003,1593
1.0,0.9952217,0.9880837,0.9727491,0.9298729,1594
1.0,0.99545854,0.9806637,0.96464443,0.91333765,1596
1.0,0.99315065,0.98154086,0.9535282,0.920844,1602
1.0,0.99253017,0.97736496,0.9216173,0.88509536,1606
1.0,0.99214727,0.9818726,0.966264,0.9116498,1617
1.0,0.9910515,0.97610843,0.9504708,0.8974235,1621
1.0,0.9722263,0.93720984,0.8872257,0.7806165,1630
1.0,0.98818254,0.94374096,0.9251923,0.8433431,1632
1.0,0.9294332,0.80498654,0.71925175,0.589459,1633
1.0,0.9842247,0.9649653,0.9396359,0.8195339,1635
1.0,0.99871993,0.99734676,0.992042,0.9757653,1636
1.0,0.99027497,0.9673772,0.9181662,0.85784054,1639
1.0,0.98886234,0.9663684,0.9079648,0.8514275,1641
1.0,0.972547,0.9306103,0.8807504,0.7834003,1652
1.0,0.9981889,0.9929191,0.9808343,0.96156865,1667
1.0,0.8856524,0.699879,0.5348168,0.39346948,1670
1.0,0.89303935,0.8124748,0.7328948,0.5635509,1672
1.0,0.98760724,0.9575465,0.9089743,0.8311585,1677
1.0,0.9424447,0.82204676,0.7244081,0.6003172,1678
1.0,0.8885558,0.7874566,0.7113587,0.5231191,1680
1.0,0.99952334,0.9982617,0.99549425,0.98333174,1684
1.0,0.92166346,0.78111494,0.676907,0.52000564,1692
1.0,0.9847173,0.9669336,0.9471999,0.8362839,1694
1.0,0.9862714,0.96089584,0.9253337,0.8646255,1700
1.0,0.8307441,0.6790789,0.5775111,0.3934358,1701
1.0,0.99481446,0.9870749,0.96341264,0.9255065,1703
1.0,0.9945431,0.9849689,0.96451735,0.91472507,1705
1.0,0.94693625,0.84372133,0.72303534,0.57843214,1707
1.0,0.9526716,0.8758523,0.79339397,0.66736317,1713
1.0,0.9989198,0.99753904,0.9936228,0.9756583,1715
1.0,0.9739311,0.88471866,0.76303834,0.6865534,1721
1.0,0.9703436,0.8858094,0.8342282,0.73769593,1722
1.0,0.9650727,0.8961737,0.79021466,0.67007923,1725
1.0,0.9846543,0.9573741,0.9263605,0.84482205,1729
1.0,0.99633914,0.9888816,0.95194906,0.9287157,1732
1.0,0.9953158,0.9855477,0.91081226,0.875931,1744
1.0,0.92385983,0.7950385,0.63575906,0.5210931,1746
1.0,0.9718716,0.9117138,0.8342041,0.7288141,1747
1.0,0.75821096,0.47865474,0.33366823,0.18385173,1752
1.0,0.98346823,0.96040356,0.9071507,0.83725566,1754
1.0,0.98886806,0.980487,0.94593513,0.882477,1758
1.0,0.98652524,0.969745,0.9229383,0.8419765,1762
1.0,0.80912316,0.65336716,0.5418594,0.36565077,1771
1.0,0.96630144,0.9323067,0.8900954,0.75839674,1772
1.0,0.987639,0.9627237,0.94310945,0.8593564,1773
1.0,0.941919,0.7397255,0.59678125,0.49385247,1775
1.0,0.46737206,0.22091863,0.1387585,0.057156123,1782
1.0,0.98256105,0.921646,0.793041,0.71129656,1784
1.0,0.9582127,0.9108776,0.85554004,0.72457474,1785
1.0,0.9734408,0.9395604,0.879963,0.77978575,1792
1.0,0.98112434,0.93905205,0.9198734,0.838839,1795
1.0,0.98999053,0.96956486,0.92764914,0.85853046,1799
1.0,0.9878271,0.967111,0.9117296,0.8499606,1803
1.0,0.9914995,0.9773046,0.93910307,0.88263094,1807
1.0,0.99732786,0.9903183,0.975586,0.94492865,1808
1.0,0.9968836,0.98109484,0.96947813,0.92411226,1811
1.0,0.9052644,0.7292917,0.6594737,0.4802765,1814
1.0,0.99662906,0.98953754,0.9754422,0.9400774,1819
1.0,0.96060014,0.87381786,0.7309838,0.6348577,1822
1.0,0.98316866,0.96074486,0.9270243,0.84142524,1823
1.0,0.9949321,0.98592216,0.9576426,0.91512764,1824
1.0,0.997961,0.99335563,0.98452747,0.95730704,1828
1.0,0.9901337,0.9755116,0.93892574,0.88266397,1830
1.0,0.9946938,0.98650694,0.9750469,0.91773367,1840
1.0,0.9879188,0.96898997,0.9517415,0.8717972,1843
1.0,0.98001873,0.9255087,0.876576,0.8011107,1844
1.0,0.94661766,0.89274263,0.7191721,0.6099767,1854
1.0,0.92247975,0.8080163,0.6285069,0.4904309,1856
1.0,0.9941772,0.9845097,0.9699815,0.92668396,1863
1.0,0.9974997,0.993501,0.98436093,0.95785755,1866
1.0,0.9950522,0.98608905,0.9667259,0.91705596,1872
1.0,0.9969689,0.9916539,0.97885203,0.9450057,1879
1.0,0.9888969,0.97263014,0.9452252,0.87398285,1880
1.0,0.9854357,0.94823647,0.89244455,0.79520583,1888
1.0,0.99193877,0.9862057,0.9680831,0.9132236,1891
1.0,0.9504375,0.89857155,0.8229976,0.6911488,1895
1.0,0.9959407,0.9752035,0.95474243,0.9175609,1898
1.0,0.999025,0.997372,0.9888457,0.9739139,1909
1.0,0.64377135,0.39045826,0.2768173,0.14409825,1911
1.0,0.9917333,0.97979593,0.90610385,0.85613906,1914
1.0,0.97742146,0.9623576,0.9318822,0.82621205,1920
1.0,0.99220055,0.9788324,0.9449407,0.8620895,1922
1.0,0.99289906,0.9742144,0.9551392,0.90452933,1923
1.0,0.92335296,0.82101095,0.70978504,0.5926939,1925
1.0,0.99743676,0.9936402,0.9819603,0.9522758,1929
1.0,0.9824387,0.9704463,0.9084597,0.8183563,1930
1.0,0.9203219,0.8006964,0.65824306,0.5169073,1931
1.0,0.85436517,0.6836093,0.5344277,0.3654948,1933
1.0,0.9722741,0.9265492,0.8565759,0.76422656,1936
1.0,0.99831665,0.9938831,0.9793196,0.95710516,1937
1.0,0.9862892,0.96753734,0.9189173,0.8628406,1945
1.0,0.96574956,0.9277558,0.9066186,0.7792106,1946
1.0,0.89459103,0.6419557,0.4302883,0.33371845,1949
1.0,0.9935784,0.96756285,0.9444343,0.89985406,1950
1.0,0.71351886,0.50548244,0.3453567,0.21186617,1952
1.0,0.9841054,0.96233,0.91107154,0.82464886,1955
1.0,0.9937348,0.9808728,0.94632626,0.9139974,1957
1.0,0.67446434,0.4757817,0.29969054,0.15892848,1964
1.0,0.93345535,0.85535246,0.7417228,0.61855716,1966
1.0,0.99731344,0.9919396,0.97823954,0.94686294,1970
1.0,0.9995986,0.999119,0.9967301,0.9870207,1974
1.0,0.9970889,0.99300736,0.9891683,0.9539897,1977
1.0,0.9717048,0.9222723,0.7762125,0.65880215,1978
1.0,0.9985083,0.9957018,0.99033254,0.96815205,1983
1.0,0.9960161,0.98698366,0.92629,0.90386313,1984
1.0,0.8522622,0.7283551,0.61159164,0.42395705,1985
1.0,0.9690002,0.9080898,0.8072497,0.7273347,1989
1.0,0.9930183,0.9732717,0.91877913,0.87221444,1994
1.0,0.99647737,0.9893221,0.96682584,0.93215644,1995
1.0,0.9967889,0.9849191,0.9677623,0.93918496,1997
1.0,0.9922474,0.97238076,0.92884094,0.8858611,2000
1.0,0.9921021,0.98180306,0.96039087,0.90542555,2002
1.0,0.9579283,0.88704234,0.80964094,0.68808424,2012
1.0,0.99501294,0.98603815,0.97021073,0.9197072,2021
1.0,0.99662143,0.98838454,0.9695753,0.91829556,2022
1.0,0.9974284,0.99352956,0.9820114,0.94964033,2024
1.0,0.9982,0.9942718,0.9839684,0.9617902,2025
1.0,0.9923988,0.9802526,0.95652145,0.9125684,2029
1.0,0.92841774,0.7362825,0.55783576,0.48102692,2030
1.0,0.9117698,0.81635624,0.6832284,0.55499476,2035
1.0,0.96926755,0.8827037,0.79150796,0.70963806,2037
1.0,0.99316704,0.9822062,0.9694596,0.9214568,2038
1.0,0.87271947,0.67382574,0.6069938,0.46761057,2040
1.0,0.25125292,0.027141578,0.011124958,0.0035719383,2045
1.0,0.9215285,0.7597227,0.61350054,0.50776106,2046
1.0,0.99601597,0.9855397,0.9624558,0.9297702,2048
1.0,0.9803722,0.9483493,0.92248756,0.825448,2049
1.0,0.92858523,0.84475815,0.78680754,0.63568985,2058
1.0,0.71322876,0.37652737,0.29801667,0.17676356,2059
1.0,0.96200967,0.9013796,0.8384519,0.7243359,2062
1.0,0.9806594,0.9559862,0.9288518,0.84687847,2063
1.0,0.943073,0.86408895,0.75107056,0.5630793,2065
1.0,0.9867431,0.97026515,0.93116045,0.86749816,2069
1.0,0.9927579,0.9845817,0.97033155,0.9066451,2070
1.0,0.98778886,0.9633864,0.906626,0.83770984,2072
1.0,0.9821063,0.9579593,0.91428864,0.813117,2073
1.0,0.999282,0.9973799,0.99260724,0.9783698,2074
1.0,0.9966269,0.9886766,0.9691867,0.9377538,2081
1.0,0.9946307,0.9855967,0.957638,0.9069027,2083
1.0,0.9570494,0.8555945,0.7726531,0.6523118,2090
1.0,0.988436,0.9720803,0.90583086,0.8486161,2091
1.0,0.96146566,0.9213885,0.86059004,0.7383564,2095
1.0,0.7908485,0.51643866,0.3991864,0.26587418,2096
1.0,0.934862,0.87082505,0.751199,0.6026051,2100
1.0,0.9905776,0.97966063,0.9670155,0.9094728,2105
1.0,0.96267563,0.91556054,0.8483648,0.7271918,2109
1.0,0.9992008,0.99829566,0.99657637,0.97817653,2111
1.0,0.95771503,0.8780582,0.76153666,0.6684659,2113
1.0,0.7063456,0.355554,0.25289568,0.1532143,2116
1.0,0.89488614,0.67139566,0.57884735,0.4545006,2117
1.0,0.99308705,0.98387516,0.96238846,0.92084134,2119
1.0,0.54911727,0.19282606,0.09060598,0.04507612,2120
1.0,0.9497373,0.8777553,0.7530971,0.6149654,2121
1.0,0.9890753,0.98036647,0.96571875,0.90099716,2126
1.0,0.9616261,0.8806186,0.77856755,0.6928269,2138
1.0,0.95544434,0.8957227,0.7703687,0.66491455,2139
1.0,0.9296314,0.8431944,0.72397023,0.56576294,2140
1.0,0.954985,0.8809163,0.74610126,0.6130433,2142
1.0,0.9719712,0.95568925,0.92562675,0.823455,2147
1.0,0.69588035,0.54731494,0.39843658,0.22270001,2150
1.0,0.9946566,0.97935915,0.9624585,0.9284772,2151
1.0,0.9918977,0.98370445,0.96320426,0.90669227,2154
1.0,0.9478505,0.7888659,0.6353428,0.5294743,2160
1.0,0.97008336,0.94714963,0.9201374,0.77168906,2161
1.0,0.9931583,0.9822322,0.9727398,0.9049992,2166
1.0,0.9972287,0.99110556,0.98104596,0.94980776,2167
1.0,0.991106,0.9758452,0.94077647,0.87753284,2168
1.0,0.989844,0.94126326,0.89963764,0.8406124,2175
1.0,0.9849314,0.96178126,0.9041337,0.83094084,2176
1.0,0.97325504,0.90641725,0.8296901,0.7298942,2178
1.0,0.99373853,0.9844597,0.9723822,0.9109901,2179
1.0,0.94952613,0.8758661,0.8151179,0.67642486,2180
1.0,0.88243073,0.7476164,0.5362062,0.42165795,2181
1.0,0.9705056,0.91737777,0.8220869,0.765918,2183
1.0,0.7890122,0.5731054,0.40497786,0.25437912,2184
1.0,0.9886193,0.95880324,0.9245206,0.83337533,2189
1.0,0.8919535,0.8186683,0.72181684,0.5688179,2190
1.0,0.9930542,0.9846698,0.9577462,0.90257,2192
1.0,0.9972713,0.9886872,0.97977746,0.94247025,2196
1.0,0.99485564,0.9819624,0.9414752,0.8941134,2199
1.0,0.94516957,0.87906843,0.78408927,0.6274263,2203
1.0,0.99572474,0.98090476,0.94822294,0.89886135,2204
1.0,0.9848298,0.9581026,0.9075447,0.83867335,2205
1.0,0.96127325,0.8901775,0.83052605,0.713259,2207
1.0,0.9211658,0.8421813,0.576994,0.47026575,2210
1.0,0.98794866,0.9542842,0.910082,0.84774595,2211
1.0,0.96084505,0.9264839,0.8864121,0.7388107,2212
1.0,0.9668362,0.89983064,0.83189017,0.7325525,2213
1.0,0.84098196,0.6131496,0.5252267,0.350086,2215
1.0,0.8351468,0.66307855,0.5616967,0.3805493,2219
1.0,0.9129645,0.811854,0.6311252,0.5030882,2223
1.0,0.93238187,0.7686126,0.62814903,0.5324802,2225
1.0,0.98974323,0.97120476,0.8959685,0.8534289,2226
1.0,0.997637,0.99406606,0.9796585,0.95472705,2228
1.0,0.99153507,0.97982854,0.9487321,0.88884217,2230
1.0,0.99200475,0.9734615,0.9269902,0.87416005,2231
1.0,0.9974181,0.9874812,0.9628174,0.93886596,2232
1.0,0.59081024,0.31698692,0.23113045,0.09325424,2236
1.0,0.9289428,0.84163177,0.6582162,0.503722,2238
1.0,0.9937976,0.974216,0.9493333,0.9004376,2239
1.0,0.9966797,0.9865127,0.9702496,0.9346776,2242
1.0,0.9748938,0.95431286,0.9072613,0.77601016,2244
1.0,0.73300254,0.37264627,0.28834462,0.16842054,2245
1.0,0.9812484,0.95732635,0.9101787,0.82573324,2249
1.0,0.8343035,0.5970657,0.4741944,0.31254157,2254
1.0,0.84084487,0.45132878,0.36824858,0.25127855,2258
1.0,0.9173713,0.6862782,0.5745888,0.440949,2259
1.0,0.9373757,0.8468747,0.798894,0.6563709,2260
1.0,0.9666349,0.9235175,0.8530768,0.7644821,2262
1.0,0.91181093,0.7376338,0.5443557,0.42863724,2263
1.0,0.89237404,0.73825663,0.59855014,0.4224935,2268
1.0,0.99704593,0.99196583,0.986571,0.9611936,2273
1.0,0.9801334,0.9427868,0.89404166,0.8195467,2281
1.0,0.9964475,0.98724973,0.97654146,0.94286966,2289
1.0,0.991599,0.9785391,0.93651783,0.8814632,2290
1.0,0.99605274,0.9894663,0.9731688,0.93506366,2292
1.0,0.996498,0.9845036,0.9581602,0.9096841,2294
1.0,0.858489,0.75404686,0.6523507,0.44173524,2295
1.0,0.9576726,0.91487885,0.8636996,0.7356533,2296
1.0,0.67808944,0.46860424,0.3054483,0.1691596,2298
1.0,0.35460272,0.1341012,0.05391971,0.020175876,2299
1.0,0.9593345,0.9117529,0.8546457,0.7072497,2300
1.0,0.98938566,0.96590257,0.9311287,0.8805377,2301
1.0,0.959367,0.8832954,0.8233036,0.69734704,2305
1.0,0.97356486,0.9255859,0.8299987,0.74068713,2310
1.0,0.990598,0.96992433,0.93207717,0.8444514,2311
1.0,0.9699437,0.9161552,0.8413338,0.7483174,2318
1.0,0.99495625,0.98516464,0.94104594,0.90933,2322
1.0,0.95477057,0.89254606,0.83139443,0.6832094,2323
1.0,0.9496721,0.83188015,0.69026184,0.5658643,2327
1.0,0.96349674,0.8955741,0.81688946,0.70943683,2331
1.0,0.9537257,0.9005663,0.8444008,0.6962062,2339
1.0,0.99840915,0.9944244,0.9718945,0.9485836,2340
1.0,0.9879646,0.95284426,0.9118711,0.82813257,2342
1.0,0.9552971,0.9019727,0.8432668,0.7099162,2348
1.0,0.5115384,0.18933061,0.08915383,0.042129878,2350
1.0,0.99519926,0.9866859,0.9566043,0.9210299,2351
1.0,0.9227497,0.76712126,0.63321024,0.4946901,2353
1.0,0.99617547,0.9912169,0.9802122,0.9404545,2355
1.0,0.6753996,0.44257107,0.2973901,0.1599557,2367
1.0,0.99043703,0.9675076,0.9159415,0.8578055,2368
1.0,0.9662238,0.93239826,0.8404938,0.72315633,2371
1.0,0.97808254,0.9125909,0.8802623,0.77375025,2372
1.0,0.7334948,0.49206108,0.35356727,0.22381802,2375
1.0,0.96646756,0.92761874,0.8420387,0.7335215,2377
1.0,0.91873455,0.7526196,0.597336,0.47726074,2378
1.0,0.96864647,0.9344752,0.8918355,0.78870946,2383
1.0,0.9843038,0.9637037,0.94095683,0.8632361,2385
1.0,0.9729964,0.9166662,0.8182532,0.7459929,2389
1.0,0.87401664,0.7052421,0.52259994,0.39490476,2391
1.0,0.9888499,0.9665734,0.9191169,0.86412656,2400
1.0,0.82622886,0.49742323,0.40700015,0.27040163,2412
1.0,0.9603196,0.88522637,0.7905002,0.71061224,2419
1.0,0.99405366,0.9856449,0.97306395,0.9162679,2424
1.0,0.9871818,0.95452034,0.920591,0.8336429,2427
1.0,0.98999596,0.95901644,0.8930679,0.8346725,2430
1.0,0.9791378,0.9545022,0.9226931,0.8507678,2433
1.0,0.8445829,0.7045317,0.6084593,0.4412212,2438
1.0,0.98337203,0.9543852,0.8896437,0.8125274,2443
1.0,0.9801004,0.9574041,0.9235823,0.81659997,2446
1.0,0.9935356,0.9761268,0.9604706,0.90667236,2447
1.0,0.9423132,0.84371567,0.7252661,0.5954815,2448
1.0,0.98424757,0.95038277,0.9279112,0.846142,2450
1.0,0.9970789,0.9913982,0.9554474,0.9297908,2451
1.0,0.967932,0.9402581,0.8717949,0.757066,2452
1.0,0.96878415,0.89467376,0.8290065,0.7309605,2454
1.0,0.9955739,0.98567384,0.953143,0.89656365,2462
1.0,0.99241227,0.9842949,0.96868026,0.8985838,2463
1.0,0.98495626,0.97282106,0.95971394,0.8488325,2465
1.0,0.9995745,0.9987938,0.9969947,0.9859895,2467
1.0,0.9818954,0.9560862,0.8992306,0.82239914,2474
1.0,0.99597645,0.99131876,0.9769576,0.9291721,2477
1.0,0.99907255,0.9969362,0.9893283,0.9730843,2479
1.0,0.94677365,0.8595185,0.7931135,0.66217583,2483
1.0,0.94329476,0.8960404,0.82055354,0.71097463,2489
1.0,0.9946374,0.982368,0.97126913,0.92349106,2490
1.0,0.97418547,0.9616643,0.90142655,0.81458056,2491
1.0,0.962441,0.8927289,0.80411243,0.70738196,2492
1.0,0.97387874,0.9494153,0.91913915,0.80861115,2495
1.0,0.9901512,0.9791994,0.9601872,0.8976956,2496
1.0,0.9327983,0.8085828,0.71310806,0.59311223,2501
1.0,0.9951226,0.9899148,0.9709553,0.9243425,2508
1.0,0.66176707,0.47671703,0.29394197,0.16355102,2515
1.0,0.9969717,0.98859125,0.97530293,0.9458775,2519
1.0,0.99844533,0.9962611,0.97971445,0.9600253,2520
1.0,0.82910335,0.6775489,0.5193309,0.368657,2521
1.0,0.99788445,0.99467653,0.9878413,0.9563793,2522
1.0,0.88541955,0.7204156,0.66838914,0.43586233,2524
1.0,0.98127633,0.95421165,0.9117233,0.83707416,2526
1.0,0.99562424,0.9916541,0.9739177,0.9189078,2531
1.0,0.9965887,0.9901793,0.97935784,0.93806887,2535
1.0,0.9387739,0.8058,0.659221,0.5485728,2537
1.0,0.9730693,0.94392633,0.9215358,0.7905553,2538
1.0,0.99588037,0.98173773,0.95703757,0.9209062,2539
1.0,0.98612523,0.9583439,0.9305586,0.8731773,2543
1.0,0.9841201,0.96144336,0.9208103,0.8402489,2548
1.0,0.9613991,0.92754567,0.84038997,0.738742,2552
1.0,0.9716431,0.9369689,0.86397916,0.75783783,2556
1.0,0.977805,0.88222456,0.71741253,0.6512065,2557
1.0,0.79540163,0.6312642,0.46062613,0.3113432,2558
1.0,0.97391206,0.9130074,0.85793966,0.7764148,2566
1.0,0.9537436,0.8724575,0.776973,0.66555494,2568
1.0,0.9103601,0.69604915,0.5509803,0.44228816,2569
1.0,0.6856351,0.47378224,0.36204213,0.2168441,2571
1.0,0.997213,0.9919164,0.98182577,0.95006627,2580
1.0,0.9903914,0.96797997,0.87684935,0.8297166,2581
1.0,0.9827024,0.9522779,0.89700407,0.82766557,2585
1.0,0.9987052,0.9956792,0.990795,0.96614677,2592
1.0,0.995286,0.98708606,0.9728526,0.93004525,2593
1.0,0.994363,0.98388255,0.96143043,0.9145732,2595
1.0,0.9927363,0.97808075,0.95608336,0.8742231,2600
1.0,0.90983707,0.7451035,0.59651756,0.46741274,2609
1.0,0.98433393,0.97063184,0.9529419,0.8586532,2611
1.0,0.92626196,0.85357344,0.64108413,0.51921254,2612
1.0,0.99345815,0.98471206,0.9704206,0.9209914,2618
1.0,0.9359061,0.7981097,0.6845366,0.55695516,2619
1.0,0.90561837,0.81008935,0.6874084,0.51352614,2622
1.0,0.9162738,0.8254083,0.6266768,0.49029416,2638
1.0,0.9937791,0.97700894,0.9591677,0.914364,2639
1.0,0.9976674,0.9931878,0.9792474,0.9558348,2643
1.0,0.8602105,0.69367385,0.6014902,0.4267985,2647
1.0,0.99527377,0.9858958,0.9356519,0.89721864,2649
1.0,0.9724249,0.93851596,0.8911939,0.77312464,2651
1.0,0.9778656,0.9390218,0.8709553,0.79557455,2652
1.0,0.9930108,0.9728648,0.8913074,0.84808,2653
1.0,0.99771553,0.99261844,0.9848127,0.9551622,2656
1.0,0.96562266,0.892267,0.81289107,0.70740825,2658
1.0,0.99835193,0.99285066,0.9817026,0.9536442,2659
1.0,0.75617313,0.41780362,0.26750153,0.17118159,2660
1.0,0.99401724,0.9668624,0.946766,0.89641184,2661
1.0,0.9610978,0.83689255,0.7869579,0.6607109,2666
1.0,0.991796,0.9744347,0.9357911,0.8712206,2669
1.0,0.9135965,0.7583744,0.6150108,0.4847298,2670
1.0,0.98056424,0.9485218,0.84632325,0.77117693,2672
1.0,0.77110165,0.57608205,0.39653286,0.23218879,2680
1.0,0.99777466,0.9899279,0.97950476,0.9511354,2685
1.0,0.9639718,0.8952086,0.7840573,0.69482446,2686
1.0,0.9905498,0.9665389,0.93625927,0.86721647,2691
1.0,0.9929608,0.9856138,0.97401124,0.92689836,2693
1.0,0.9521783,0.9143638,0.86362654,0.7401672,2699
1.0,0.9968527,0.98942584,0.9567111,0.9219937,2702
1.0,0.9939687,0.9851629,0.9760779,0.9152039,2703
1.0,0.9855349,0.9617448,0.94379723,0.8535668,2706
1.0,0.7195072,0.324587,0.14195919,0.096476264,2708
1.0,0.9939633,0.9833193,0.95838445,0.9081908,2713
1.0,0.97939825,0.96475893,0.9055434,0.8225944,2717
1.0,0.99931806,0.99776596,0.99464744,0.98034245,2721
1.0,0.9945132,0.987645,0.9679659,0.92833406,2722
1.0,0.9514624,0.875471,0.83287966,0.6660683,2725
1.0,0.97222376,0.945587,0.8543606,0.7375589,2727
1.0,0.98834693,0.9498077,0.9103876,0.8449651,2730
1.0,0.99716276,0.9932596,0.9638018,0.930207,2731
1.0,0.9961443,0.98507667,0.97227234,0.9392179,2732
1.0,0.9966237,0.97939014,0.96322197,0.92651933,2735
1.0,0.9973259,0.99472123,0.9902413,0.9599216,2736
1.0,0.9429827,0.8935271,0.81814325,0.6725598,2743
1.0,0.9289809,0.79094857,0.57391775,0.4510841,2748
1.0,0.99224627,0.9722892,0.9485654,0.88634217,2751
1.0,0.99687237,0.99206436,0.98015445,0.9510859,2754
1.0,0.99617505,0.98521477,0.95493555,0.92080307,2755
1.0,0.96645725,0.8687503,0.8002447,0.671577,2759
1.0,0.56803256,0.147336,0.06904404,0.035630383,2762
1.0,0.9571976,0.90768397,0.844688,0.7316674,2765
1.0,0.9561515,0.8425948,0.7182473,0.5950856,2766
1.0,0.9851477,0.95414126,0.92625916,0.85494834,2769
1.0,0.98444456,0.96139395,0.8665025,0.79167557,2774
1.0,0.90329224,0.7452873,0.6598865,0.5150339,2775
1.0,0.9637555,0.8227763,0.7481297,0.66589826,2787
1.0,0.98200536,0.9477584,0.89440656,0.81700605,2792
1.0,0.9880818,0.9573306,0.87882894,0.8361703,2793
1.0,0.90813535,0.8092248,0.73444396,0.56453574,2799
1.0,0.8449957,0.6858776,0.5855875,0.35869253,2800
1.0,0.88887197,0.68940353,0.60230094,0.4633547,2802
1.0,0.9825644,0.95756495,0.93108004,0.8189421,2804
1.0,0.9971464,0.9897028,0.9755274,0.94715613,2811
1.0,0.8647614,0.61341655,0.48951468,0.31777912,2813
1.0,0.9740081,0.9415364,0.9182957,0.8290637,2817
1.0,0.98415804,0.95450026,0.85468316,0.7928983,2819
1.0,0.9912603,0.97148496,0.9271396,0.8528693,2822
1.0,0.89753366,0.75668144,0.61219263,0.4782155,2823
1.0,0.9832688,0.9532564,0.9244893,0.83738947,2825
1.0,0.9962433,0.9917628,0.97657216,0.94260085,2826
1.0,0.95901185,0.8782833,0.8381149,0.72169626,2827
1.0,0.84862876,0.66774154,0.51264733,0.36109826,2829
1.0,0.99340147,0.9844937,0.9686661,0.9058073,2830
1.0,0.9967991,0.9901409,0.98227125,0.9396077,2832
1.0,0.9764582,0.9292485,0.8621031,0.7792281,2837
1.0,0.9313443,0.8331557,0.7895613,0.5936023,2842
1.0,0.94943726,0.83363193,0.724598,0.62783813,2845
1.0,0.9905382,0.9717943,0.9276416,0.8677439,2849
1.0,0.9797856,0.95933264,0.9371648,0.849367,2854
1.0,0.9695132,0.9330455,0.85284007,0.7176216,2855
1.0,0.8969438,0.7766809,0.61787105,0.5135777,2856
1.0,0.9582013,0.9128092,0.8312754,0.7067311,2857
1.0,0.9656938,0.8797426,0.68102247,0.6042591,2858
1.0,0.9485803,0.86977935,0.8123044,0.6279365,2862
1.0,0.91291267,0.75351536,0.6061425,0.4986932,2867
1.0,0.9921067,0.98074895,0.9300937,0.88158405,2870
1.0,0.9831058,0.95167804,0.86056423,0.78606594,2871
1.0,0.6358963,0.35309854,0.2434971,0.13035268,2876
1.0,0.69202274,0.47277206,0.32591817,0.20720892,2881
1.0,0.8853928,0.699332,0.48831952,0.35239914,2882
1.0,0.97581214,0.9172698,0.840076,0.74323153,2886
1.0,0.9374905,0.73939353,0.5769116,0.46498737,2887
1.0,0.9971948,0.99055374,0.9770104,0.946353,2888
1.0,0.9549769,0.8298464,0.74254507,0.623509,2898
1.0,0.98524946,0.9558458,0.8833063,0.8335096,2899
1.0,0.8786135,0.7833654,0.68582493,0.5260422,2902
1.0,0.96372694,0.92821133,0.85739845,0.72900224,2903
1.0,0.9271152,0.83387977,0.7311621,0.59262687,2905
1.0,0.97164476,0.9240873,0.84504676,0.7420909,2914
1.0,0.9963582,0.98401785,0.96672213,0.9276182,2916
1.0,0.9739778,0.92104805,0.85214174,0.7444479,2920
1.0,0.9576865,0.8628661,0.778314,0.6781665,2921
1.0,0.8004129,0.59856284,0.33780006,0.24640764,2924
1.0,0.92857105,0.81220096,0.67547566,0.53161,2927
1.0,0.98587114,0.9530228,0.90243214,0.82661223,2933
1.0,0.9982271,0.9948602,0.9826577,0.96850723,2938
1.0,0.97913444,0.94744945,0.87005687,0.7767085,2941
1.0,0.99715054,0.99036694,0.98041403,0.9508661,2942
1.0,0.70025545,0.46638593,0.36557126,0.23130654,2944
1.0,0.99079305,0.9744901,0.9270275,0.8724603,2948
1.0,0.9479761,0.8487136,0.7507599,0.58285785,2951
1.0,0.93151295,0.8719425,0.7693913,0.66032463,2952
1.0,0.94400984,0.8143137,0.72111887,0.60821885,2961
1.0,0.9886435,0.961948,0.9106764,0.8377635,2962
1.0,0.9706589,0.9301767,0.8179006,0.72303593,2965
