t0,t1,t2,t3,t4,id
1.0,0.78475904,0.5031534,0.19214186,0.013571669,1566
1.0,0.58154666,0.39070067,0.30776295,0.20459457,1489
1.0,0.9502071,0.85162127,0.68718004,0.061016552,1705
1.0,0.94878495,0.8650803,0.75231504,0.16726536,1897
1.0,0.95220673,0.8735544,0.7738708,0.14690983,1487
1.0,0.6867534,0.50605494,0.414154,0.25583458,1278
1.0,0.94918525,0.84068966,0.6336152,0.07881073,1357
1.0,0.85031796,0.7225129,0.63434,0.4702729,373
1.0,0.93612915,0.8188346,0.6360794,0.08560394,1116
1.0,0.61892164,0.43928987,0.36086413,0.22554725,1495
1.0,0.9746822,0.9118807,0.78631324,0.11757388,77
1.0,0.9514524,0.8694968,0.75502366,0.35324478,1348
1.0,0.7228324,0.52902573,0.40639257,0.1530259,1020
1.0,0.881447,0.6600942,0.31023657,0.015927494,1889
1.0,0.958886,0.89767444,0.83096355,0.5098503,29
1.0,0.9232633,0.8268163,0.7334718,0.2687491,1148
1.0,0.64230376,0.39133102,0.21818863,0.042001635,1444
1.0,0.9388292,0.84740174,0.74865746,0.23455329,1593
1.0,0.86031234,0.664651,0.42081776,0.034511223,874
1.0,0.9235437,0.79040414,0.5617242,0.051446337,1632
1.0,0.7381078,0.5922615,0.5262224,0.42346555,1544
1.0,0.89382327,0.7039258,0.41604736,0.018616963,1297
1.0,0.70813006,0.55637026,0.49136,0.4192116,1310
1.0,0.66958785,0.4061697,0.19242926,0.023238765,1008
1.0,0.86029994,0.6180883,0.27689236,0.0143670635,458
1.0,0.92108554,0.8335874,0.7641245,0.5774848,690
1.0,0.8075763,0.5333606,0.20637871,0.011742624,631
1.0,0.8989896,0.750367,0.55874246,0.039280068,1354
1.0,0.9270105,0.8250231,0.70810485,0.15264527,1717
1.0,0.83207023,0.61256397,0.36579862,0.027391925,1755
1.0,0.83930427,0.5978945,0.28399825,0.013669408,910
1.0,0.9680351,0.91144735,0.838128,0.32062635,616
1.0,0.8880783,0.76796067,0.6604798,0.41961423,1075
1.0,0.6432228,0.4340261,0.3086433,0.09819081,1577
1.0,0.92818207,0.77674305,0.4792155,0.028925143,1331
1.0,0.75891936,0.59883726,0.51080066,0.3811526,31
1.0,0.8603955,0.70488995,0.548951,0.06253094,1560
1.0,0.59405196,0.38091162,0.26068285,0.12401896,1552
1.0,0.90236473,0.70851797,0.37710854,0.016500425,1482
1.0,0.973527,0.91074693,0.78749263,0.11960129,433
1.0,0.6563952,0.46792513,0.36512697,0.17598747,1600
1.0,0.7887957,0.59753996,0.43234238,0.11942933,962
1.0,0.943802,0.853555,0.7172208,0.14355469,754
1.0,0.92948776,0.8023748,0.62204593,0.070790954,1094
1.0,0.93921,0.8088851,0.5535794,0.042052455,1457
1.0,0.7632086,0.57662797,0.45064074,0.15034132,1082
1.0,0.6229834,0.43999973,0.36053655,0.25505942,481
1.0,0.9619278,0.882205,0.73431,0.13030998,1850
1.0,0.9090203,0.8004684,0.6924635,0.20438473,257
1.0,0.9560903,0.8724755,0.74126756,0.17190234,1618
1.0,0.69183195,0.40746287,0.16849267,0.013492895,147
1.0,0.9043456,0.79438615,0.6913324,0.4035581,609
1.0,0.8920856,0.6971185,0.39324287,0.021975022,1356
1.0,0.93180853,0.8497105,0.77744937,0.5684549,901
1.0,0.8703179,0.70386714,0.5053229,0.08889304,579
1.0,0.5878182,0.40853184,0.33257532,0.27043378,1527
1.0,0.95965934,0.86422527,0.65608317,0.055578012,1569
1.0,0.91280097,0.7681817,0.5497472,0.04701454,876
1.0,0.9345195,0.85631263,0.7854688,0.5249131,462
1.0,0.8517042,0.6856631,0.5132676,0.060162425,675
1.0,0.9544634,0.8741924,0.7551,0.09620901,1847
1.0,0.8932832,0.72098684,0.4759467,0.02931278,820
1.0,0.93747944,0.84970886,0.74926734,0.2719278,920
1.0,0.8471808,0.59767866,0.26168203,0.016734883,641
1.0,0.69385076,0.48991716,0.35260037,0.09096464,1208
1.0,0.66399586,0.4663389,0.35049272,0.1260784,749
1.0,0.7860288,0.5144596,0.21940595,0.017133666,1296
1.0,0.862002,0.65565884,0.39039513,0.023984058,1536
1.0,0.805247,0.6082396,0.42823154,0.06509688,101
1.0,0.94697624,0.862257,0.7461594,0.19188622,619
1.0,0.8880847,0.67562133,0.32033446,0.022139797,545
1.0,0.81904435,0.58149225,0.28777766,0.01803507,1551
1.0,0.93137544,0.8520649,0.7835415,0.51560414,1695
1.0,0.9558909,0.8522158,0.62765723,0.052899856,645
1.0,0.8775366,0.6690158,0.36089376,0.027660849,915
1.0,0.93569726,0.7989165,0.5442206,0.035070326,582
1.0,0.8307926,0.5897645,0.28488994,0.029461505,1468
1.0,0.95382684,0.8461285,0.61945647,0.06606463,1084
1.0,0.62263155,0.4540074,0.3881389,0.29460368,684
1.0,0.58691955,0.34704554,0.19989996,0.04935042,289
1.0,0.9309742,0.79064476,0.54383117,0.03071493,1631
1.0,0.8599843,0.7085583,0.5696596,0.09776547,1141
1.0,0.883962,0.7404953,0.59611815,0.15341729,1058
1.0,0.90631086,0.7226481,0.40206662,0.027619094,1249
1.0,0.6689337,0.47323987,0.35982627,0.1322785,487
1.0,0.93517387,0.7912085,0.50143933,0.03296452,1196
1.0,0.9746022,0.91384655,0.7939266,0.09479528,563
1.0,0.93150383,0.78407323,0.5066054,0.049607832,759
1.0,0.9700387,0.8938158,0.7235295,0.057698186,1795
1.0,0.9006631,0.7906936,0.68978167,0.48313192,932
1.0,0.93057185,0.82976615,0.7120824,0.38538367,1505
1.0,0.803481,0.6540385,0.5546701,0.44088256,60
1.0,0.8577811,0.6589025,0.40964925,0.028949456,1471
1.0,0.8402951,0.7199301,0.64796495,0.56035626,561
1.0,0.88985986,0.77506894,0.6763512,0.378261,1213
1.0,0.739588,0.58940023,0.51739913,0.38770738,987
1.0,0.9051583,0.7061498,0.3630512,0.013060351,965
1.0,0.8864415,0.68891305,0.38590935,0.03460157,727
1.0,0.9615826,0.8773723,0.70941573,0.06891822,788
1.0,0.8579719,0.7112579,0.5737904,0.28459623,1467
1.0,0.6033828,0.4256134,0.34824196,0.24194187,1300
1.0,0.9546983,0.87666756,0.7708199,0.12303612,1587
1.0,0.87151545,0.7372166,0.60906756,0.15291868,701
1.0,0.9002138,0.7885314,0.6837936,0.37037376,779
1.0,0.8352121,0.5937041,0.2839544,0.031215262,382
1.0,0.91403145,0.7367125,0.4196924,0.027433846,1886
1.0,0.5818096,0.38512635,0.29662165,0.17855857,347
1.0,0.8707009,0.7276296,0.59242946,0.14743882,1585
1.0,0.6776188,0.4039762,0.18670468,0.018373994,204
1.0,0.8507894,0.74685097,0.69178796,0.58026296,546
1.0,0.58869344,0.37938246,0.2700919,0.11664743,584
1.0,0.8963417,0.7802931,0.66938466,0.36711887,1298
