t0,t1,t2,t3,t4,id
0.0,0.10095558,0.11439514,0.18782511,0.14249429,1856
0.0,0.112099536,0.12886854,0.21923663,0.17241788,445
0.0,0.18374275,0.19948806,0.27356017,0.24538346,1439
0.0,0.10047194,0.11491163,0.19420187,0.14767711,1013
0.0,0.1733477,0.18170726,0.22238411,0.19232225,1046
0.0,0.08023045,0.09463557,0.17659509,0.12434645,70
0.0,0.08014738,0.091794394,0.15571073,0.10827401,202
0.0,0.15446316,0.17129385,0.25504407,0.2187943,1341
0.0,0.08149113,0.09455532,0.16822594,0.11888232,1162
0.0,0.099536434,0.11361273,0.19039081,0.14242461,288
0.0,0.17677143,0.18544477,0.22883809,0.19912481,81
0.0,0.10906885,0.12654673,0.22030815,0.17184262,1349
0.0,0.13429227,0.15046479,0.23247835,0.1923845,116
0.0,0.09859842,0.11449615,0.20038009,0.1506708,20
0.0,0.14878452,0.16409104,0.24005938,0.20396884,1761
0.0,0.12097358,0.13831739,0.22811033,0.18277527,221
0.0,0.095407836,0.11062419,0.19406481,0.14512715,1039
0.0,0.15111797,0.1640695,0.22780718,0.19202735,474
0.0,0.1422565,0.15729344,0.2315402,0.19223984,18
0.0,0.089927964,0.10598853,0.1973156,0.14573427,926
0.0,0.072769605,0.08580898,0.16113499,0.11012897,281
0.0,0.15471318,0.16947982,0.24150646,0.20641418,1516
0.0,0.13194396,0.15012567,0.24330501,0.20009427,450
0.0,0.16601464,0.18005325,0.24813776,0.21739116,357
0.0,0.167004,0.17680429,0.22454856,0.19386657,1127
0.0,0.15174593,0.16847317,0.25216976,0.21559271,804
0.0,0.09310662,0.10775055,0.18814418,0.13833722,959
0.0,0.13636075,0.15430482,0.24595317,0.20420194,200
0.0,0.11514529,0.13256413,0.2242974,0.17746514,123
0.0,0.1254394,0.14322862,0.23654394,0.19222498,1204
0.0,0.14840281,0.16353203,0.23879938,0.20236313,1317
0.0,0.14428072,0.15945539,0.23443004,0.1965654,1368
0.0,0.07979215,0.09382038,0.1748414,0.122937046,316
0.0,0.091414124,0.10485081,0.17795406,0.1307668,1144
0.0,0.12832765,0.14476581,0.22914101,0.18615793,1710
0.0,0.10010628,0.1156615,0.19967903,0.15135305,1360
0.0,0.107331544,0.12230233,0.20153826,0.15636578,929
0.0,0.11670077,0.1298834,0.19611892,0.15229416,276
0.0,0.08597658,0.10122453,0.18777937,0.1363363,1120
0.0,0.12947345,0.141669,0.20255093,0.1628304,648
0.0,0.14870901,0.1653195,0.248025,0.21038213,127
0.0,0.12462917,0.1355056,0.19171984,0.15161236,398
0.0,0.0775009,0.090930074,0.16698362,0.1162562,779
0.0,0.0816789,0.09666035,0.18263267,0.13007139,1
0.0,0.20860092,0.21318978,0.23985897,0.21690492,246
0.0,0.12910745,0.14581259,0.23120782,0.18912579,536
0.0,0.11392731,0.13105355,0.2214755,0.17479898,1016
0.0,0.15156513,0.16807704,0.24974483,0.21273552,315
0.0,0.09950567,0.11351706,0.18953194,0.1427401,845
0.0,0.13115507,0.14902344,0.24194852,0.19955173,26
0.0,0.14714691,0.1640092,0.24808873,0.21080299,1173
0.0,0.12914558,0.14213985,0.2079885,0.16778143,1405
0.0,0.1248714,0.13925457,0.213171,0.17138515,1371
0.0,0.07856988,0.092356056,0.17110942,0.12002641,1366
0.0,0.099766806,0.11538548,0.20080253,0.15258424,1200
0.0,0.08354706,0.097870134,0.1792806,0.12827857,850
0.0,0.14097536,0.15228422,0.20876686,0.17133623,32
0.0,0.16115761,0.17784062,0.26015145,0.22592412,1842
0.0,0.14971061,0.16452597,0.23839585,0.20196754,1605
0.0,0.09576092,0.11102775,0.19519679,0.14632463,711
0.0,0.0782067,0.0916195,0.16683744,0.11516271,1683
0.0,0.12346389,0.14027065,0.22796188,0.18385196,849
0.0,0.1430156,0.1588053,0.23701252,0.19873106,950
0.0,0.080943994,0.09529556,0.17537673,0.12317621,1875
0.0,0.12056378,0.13872364,0.23467688,0.18901904,292
0.0,0.13138705,0.1452882,0.2163093,0.17564729,1103
0.0,0.12217046,0.1367792,0.21305963,0.17130108,642
0.0,0.113810085,0.12915857,0.21145721,0.16622424,725
0.0,0.123767726,0.13870952,0.21411145,0.17150255,393
0.0,0.15198189,0.16627905,0.23565404,0.199718,1748
0.0,0.10399277,0.116614625,0.18260406,0.13801372,1868
0.0,0.14430496,0.15839902,0.22846717,0.19172841,1657
0.0,0.12496263,0.14051689,0.22053088,0.17866272,239
0.0,0.10581664,0.119524084,0.18989757,0.14430073,1727
0.0,0.074032076,0.08667478,0.15952441,0.10967186,1066
0.0,0.0878577,0.10175023,0.17876342,0.12963514,1517
0.0,0.087202184,0.10070296,0.17448004,0.12572761,782
0.0,0.09884435,0.11427541,0.19814026,0.14841288,1116
0.0,0.12790395,0.14012289,0.20290329,0.16371119,449
0.0,0.079319306,0.0938359,0.17760041,0.12543373,1138
0.0,0.12810649,0.14395106,0.22534773,0.18399805,438
0.0,0.08424686,0.09915682,0.18435709,0.13309366,1122
0.0,0.09086793,0.10396226,0.17560498,0.12902404,1379
0.0,0.076214634,0.08964125,0.16619033,0.114546426,95
0.0,0.1264196,0.13960849,0.2073634,0.1665211,1623
0.0,0.11761962,0.13229722,0.20748334,0.16342118,112
0.0,0.10722981,0.123216584,0.21012263,0.16292287,1000
0.0,0.12490719,0.14198235,0.23200198,0.18844102,843
0.0,0.14451133,0.16165802,0.24818482,0.20929457,1564
0.0,0.11811623,0.13096696,0.19589235,0.15357397,299
0.0,0.079781696,0.09252777,0.16220003,0.112682395,1095
0.0,0.13600245,0.14929147,0.21520896,0.17663926,1626
0.0,0.10960882,0.12670133,0.21877736,0.17051864,1781
0.0,0.12249956,0.13617776,0.2065092,0.16452001,1636
0.0,0.12528513,0.14301363,0.23654479,0.19200894,853
0.0,0.07793371,0.090859756,0.16506886,0.115219444,356
0.0,0.08226702,0.09663503,0.17756267,0.12651311,1012
0.0,0.16796488,0.18193656,0.24982026,0.21866345,307
0.0,0.09011132,0.104213625,0.18232964,0.13256204,1621
0.0,0.17201568,0.18810575,0.26528966,0.23351258,295
0.0,0.12055352,0.13508286,0.20890947,0.16548316,1383
0.0,0.17213993,0.1877444,0.26346576,0.23288295,1658
0.0,0.093063936,0.106006764,0.17550696,0.1273215,1139
0.0,0.10082842,0.11632612,0.2014872,0.15319532,252
0.0,0.13467202,0.15165958,0.23908174,0.19870587,452
0.0,0.1310363,0.1436878,0.20792024,0.16880693,1561
0.0,0.1281668,0.14521593,0.2335024,0.19021115,1694
0.0,0.09976637,0.11387711,0.18870173,0.14139871,1330
0.0,0.101490915,0.11785964,0.20678979,0.1567245,1569
0.0,0.10339707,0.11960659,0.20813102,0.15953802,1192
0.0,0.09967056,0.11528541,0.2000319,0.15180553,1520
0.0,0.13054805,0.14733016,0.2333811,0.19167006,456
0.0,0.104532056,0.12128081,0.21176001,0.1626364,1129
