t0,t1,t2,t3,t4,id
0.0,0.33819973,0.449912,0.49213815,0.6734619,1722
0.0,0.3106326,0.43364298,0.48999143,0.83390033,1724
0.0,0.25445664,0.5152993,0.7655218,0.974066,854
0.0,0.093093455,0.1557681,0.2106446,0.53337824,1747
0.0,0.087884784,0.248223,0.5634748,0.9527158,287
0.0,0.023643792,0.07788986,0.24709088,0.7311462,754
0.0,0.13049638,0.39527917,0.8037505,0.9915483,814
0.0,0.18221682,0.43072188,0.7556162,0.98873705,1528
0.0,0.03469616,0.14441937,0.53307015,0.9629408,623
0.0,0.08831495,0.16886175,0.266043,0.6126064,1740
0.0,0.07222009,0.14457941,0.23818856,0.48031902,43
0.0,0.07235408,0.18327326,0.3882603,0.81361717,460
0.0,0.07521248,0.14442962,0.22620106,0.46795815,1407
0.0,0.104602754,0.21806931,0.38505834,0.89205474,1823
0.0,0.0702523,0.17709988,0.38122165,0.89161164,1585
0.0,0.10303551,0.28403854,0.62701654,0.96416956,1420
0.0,0.18167329,0.28163052,0.3455351,0.5397718,625
0.0,0.033439994,0.12731057,0.4482512,0.9534468,1078
0.0,0.025474131,0.10461974,0.42811257,0.9377611,1215
0.0,0.022567153,0.10489625,0.48076648,0.94951695,645
0.0,0.12797076,0.3299412,0.64611995,0.97780573,1197
0.0,0.012377143,0.041909456,0.15182489,0.5466962,1369
0.0,0.037568152,0.101682425,0.23675,0.5197856,620
0.0,0.08381289,0.19542319,0.3868674,0.8078189,1335
0.0,0.3076741,0.4132936,0.45509666,0.64649415,897
0.0,0.016704738,0.061535776,0.24429488,0.7685763,589
0.0,0.38115507,0.52538997,0.5846142,0.85255957,840
0.0,0.3422234,0.5371007,0.6548062,0.9116689,762
0.0,0.1909213,0.35442454,0.5209602,0.9423524,610
0.0,0.26988393,0.41853195,0.5167948,0.8188853,1504
0.0,0.04934585,0.16654325,0.4776603,0.9242622,1501
0.0,0.20269,0.38994646,0.5777364,0.89932656,1286
0.0,0.23720306,0.3547809,0.42160773,0.7622238,156
0.0,0.15867007,0.24006057,0.29036778,0.49655497,1111
0.0,0.30337566,0.40184903,0.43811923,0.6587787,1712
0.0,0.16232204,0.42558992,0.78633094,0.9898874,1195
0.0,0.05770272,0.17257464,0.43299145,0.84354174,1776
0.0,0.041555762,0.12154329,0.30471456,0.78879917,3
0.0,0.0156161785,0.081748664,0.4583168,0.96455723,1812
0.0,0.016726077,0.072520316,0.3127693,0.83475995,1850
0.0,0.07919532,0.20171613,0.4330544,0.89738,374
0.0,0.010354102,0.03191805,0.11201435,0.7081445,494
0.0,0.4254859,0.5555545,0.6011299,0.7796688,1343
0.0,0.27875644,0.42310083,0.51413184,0.88017327,184
0.0,0.109680235,0.29360324,0.5984736,0.9597926,678
0.0,0.035467207,0.081118345,0.16436756,0.56053805,396
0.0,0.023457527,0.095970154,0.3696531,0.8711604,1888
0.0,0.012588918,0.039511442,0.124234796,0.40839046,1691
0.0,0.0514794,0.17655742,0.49612796,0.9430083,655
0.0,0.062368333,0.16105753,0.35323328,0.8475445,164
0.0,0.32958382,0.43160558,0.46669608,0.6449951,477
0.0,0.1880539,0.40379757,0.667269,0.961234,34
0.0,0.28325522,0.4868093,0.6548801,0.947968,821
0.0,0.06521565,0.17033952,0.3700946,0.7269441,424
0.0,0.08089721,0.22410345,0.49199003,0.88960165,1169
0.0,0.20795864,0.5034418,0.8429214,0.99329305,440
0.0,0.09907019,0.25998557,0.545617,0.9281452,318
0.0,0.2780372,0.4148234,0.49703842,0.84281844,439
0.0,0.012917519,0.040056348,0.1252793,0.42485225,1485
0.0,0.048941612,0.10916251,0.20585465,0.516931,383
0.0,0.10925168,0.30589753,0.6651758,0.97611415,1731
0.0,0.16017568,0.4504665,0.83285916,0.99325585,333
0.0,0.027042389,0.10162324,0.3595832,0.8742659,1774
0.0,0.123138845,0.22707623,0.3357265,0.8399141,1113
0.0,0.14639771,0.35724103,0.6443455,0.9629073,1647
0.0,0.0229128,0.079672575,0.26899737,0.7433977,1157
0.0,0.14676976,0.44232422,0.8444872,0.9945479,1287
0.0,0.033851743,0.080920935,0.16986662,0.44750386,57
0.0,0.014956236,0.052522182,0.19846213,0.7376001,1817
0.0,0.22803628,0.4491709,0.6690457,0.9394361,1430
0.0,0.20886105,0.31864458,0.38686013,0.65653104,1537
0.0,0.2622056,0.38329047,0.4482817,0.8318591,1351
0.0,0.15975958,0.44938773,0.8272763,0.9925802,296
0.0,0.03900051,0.11213434,0.27829355,0.72970355,966
0.0,0.03425497,0.16035026,0.5995617,0.9735749,1461
0.0,0.23812789,0.46923846,0.69668305,0.95007545,1131
0.0,0.2675228,0.36013627,0.3967051,0.67309755,1135
0.0,0.45749098,0.60448325,0.65570444,0.8004335,1350
0.0,0.07057029,0.16391355,0.3156054,0.6867769,149
0.0,0.019341826,0.04982561,0.11893588,0.34375972,1827
0.0,0.17619032,0.4191442,0.71710813,0.9661201,846
0.0,0.10650998,0.20063531,0.30226308,0.5945939,395
0.0,0.015704513,0.06704897,0.31240135,0.86429423,819
0.0,0.21556795,0.4677502,0.740265,0.96948665,961
0.0,0.037656546,0.13130325,0.4233166,0.92102903,1227
0.0,0.036684155,0.13814175,0.48574197,0.94164616,1392
0.0,0.27574122,0.5458697,0.7984007,0.9819644,116
0.0,0.055571854,0.14021611,0.307176,0.7989216,1371
0.0,0.15627682,0.3509671,0.6015174,0.93424636,1536
0.0,0.04528296,0.18831784,0.63587344,0.98395145,1356
0.0,0.3415662,0.6475847,0.87843823,0.99340147,423
0.0,0.029700875,0.12679017,0.467651,0.91937864,1743
0.0,0.014198244,0.048658848,0.1769818,0.58580995,1836
0.0,0.2774076,0.37717354,0.41637236,0.5876114,495
0.0,0.066764235,0.26877362,0.75877756,0.9919287,1655
0.0,0.045543194,0.12248713,0.30359226,0.7414237,1656
0.0,0.22630674,0.47175992,0.7188301,0.957387,1575
0.0,0.13455653,0.30114883,0.517892,0.8495106,1855
0.0,0.21083581,0.3594029,0.48034102,0.8388658,1644
0.0,0.08353716,0.18750656,0.35639936,0.8217567,1640
0.0,0.07967377,0.15420836,0.24277538,0.4798696,637
0.0,0.4010496,0.548976,0.6115221,0.86607355,717
0.0,0.01881522,0.051445663,0.13175732,0.5418428,683
0.0,0.028565526,0.10410237,0.38521987,0.9611033,1354
0.0,0.010724008,0.03947544,0.15775836,0.5478707,168
0.0,0.04253626,0.10625893,0.2296663,0.5246985,1175
0.0,0.11809313,0.29238403,0.5904182,0.97200394,1636
0.0,0.21662712,0.33240867,0.40555054,0.8599322,1048
0.0,0.49021417,0.6165336,0.6503897,0.79314977,481
0.0,0.26668787,0.40830117,0.49564147,0.89910096,1596
0.0,0.21500981,0.38326162,0.5444901,0.935759,1291
0.0,0.01846528,0.08750874,0.4318493,0.93816197,67
