t0,t1,t2,t3,t4,id
1.0,0.66180027,0.550088,0.50786185,0.3265381,1722
1.0,0.6893674,0.566357,0.5100086,0.1660997,1724
1.0,0.74554336,0.48470068,0.23447819,0.025934007,854
1.0,0.90690655,0.8442319,0.7893554,0.46662176,1747
1.0,0.9121152,0.751777,0.4365252,0.047284193,287
1.0,0.9763562,0.92211014,0.7529091,0.26885378,754
1.0,0.8695036,0.60472083,0.19624947,0.0084516825,814
1.0,0.8177832,0.5692781,0.24438384,0.011262974,1528
1.0,0.96530384,0.8555806,0.46692985,0.03705921,623
1.0,0.91168505,0.83113825,0.733957,0.3873936,1740
1.0,0.9277799,0.8554206,0.76181144,0.519681,43
1.0,0.9276459,0.81672674,0.6117397,0.18638282,460
1.0,0.9247875,0.8555704,0.77379894,0.53204185,1407
1.0,0.89539725,0.7819307,0.61494166,0.10794525,1823
1.0,0.9297477,0.8229001,0.61877835,0.10838838,1585
1.0,0.8969645,0.71596146,0.37298343,0.035830438,1420
1.0,0.8183267,0.7183695,0.6544649,0.4602282,625
1.0,0.96656,0.8726894,0.5517488,0.0465532,1078
1.0,0.97452587,0.89538026,0.57188743,0.062238898,1215
1.0,0.97743285,0.89510375,0.5192335,0.050483067,645
1.0,0.87202924,0.6700588,0.35388002,0.022194244,1197
1.0,0.98762286,0.95809054,0.8481751,0.45330378,1369
1.0,0.96243185,0.8983176,0.76325,0.48021442,620
1.0,0.9161871,0.8045768,0.6131326,0.19218111,1335
1.0,0.6923259,0.5867064,0.54490334,0.35350582,897
1.0,0.98329526,0.9384642,0.7557051,0.23142366,589
1.0,0.6188449,0.47461003,0.41538578,0.1474404,840
1.0,0.6577766,0.4628993,0.3451938,0.08833107,762
1.0,0.8090787,0.64557546,0.47903982,0.05764756,610
1.0,0.73011607,0.58146805,0.48320523,0.18111464,1504
1.0,0.95065415,0.83345675,0.5223397,0.07573778,1501
1.0,0.79731,0.61005354,0.42226362,0.10067343,1286
1.0,0.76279694,0.6452191,0.57839227,0.2377762,156
1.0,0.84132993,0.75993943,0.7096322,0.503445,1111
1.0,0.69662434,0.59815097,0.56188077,0.34122127,1712
1.0,0.83767796,0.5744101,0.21366903,0.0101125715,1195
1.0,0.9422973,0.82742536,0.56700855,0.15645824,1776
1.0,0.95844424,0.8784567,0.69528544,0.21120085,3
1.0,0.9843838,0.91825134,0.5416832,0.035442784,1812
1.0,0.9832739,0.9274797,0.6872307,0.16524006,1850
1.0,0.9208047,0.7982839,0.5669456,0.10261998,374
1.0,0.9896459,0.96808195,0.88798565,0.2918555,494
1.0,0.5745141,0.4444455,0.39887008,0.22033118,1343
1.0,0.72124356,0.5768992,0.48586816,0.11982674,184
1.0,0.89031976,0.70639676,0.4015264,0.04020736,678
1.0,0.9645328,0.91888165,0.83563244,0.43946198,396
1.0,0.9765425,0.90402985,0.6303469,0.12883964,1888
1.0,0.9874111,0.96048856,0.8757652,0.59160954,1691
1.0,0.9485206,0.8234426,0.50387204,0.056991678,655
1.0,0.93763167,0.83894247,0.6467667,0.15245551,164
1.0,0.6704162,0.5683944,0.5333039,0.35500488,477
1.0,0.8119461,0.59620243,0.332731,0.038766038,34
1.0,0.7167448,0.5131907,0.3451199,0.052032,821
1.0,0.93478435,0.8296605,0.6299054,0.27305594,424
1.0,0.9191028,0.77589655,0.50800997,0.11039837,1169
1.0,0.79204136,0.49655816,0.15707861,0.0067069656,440
1.0,0.9009298,0.74001443,0.454383,0.0718548,318
1.0,0.7219628,0.5851766,0.5029616,0.15718155,439
1.0,0.9870825,0.95994365,0.8747207,0.57514775,1485
1.0,0.9510584,0.8908375,0.79414535,0.483069,383
1.0,0.8907483,0.69410247,0.3348242,0.02388584,1731
1.0,0.8398243,0.5495335,0.16714086,0.0067441417,333
1.0,0.9729576,0.89837676,0.6404168,0.12573406,1774
1.0,0.87686116,0.77292377,0.6642735,0.16008589,1113
1.0,0.8536023,0.64275897,0.35565445,0.037092708,1647
1.0,0.9770872,0.9203274,0.7310026,0.25660226,1157
1.0,0.85323024,0.5576758,0.15551284,0.0054520797,1287
1.0,0.96614826,0.91907907,0.8301334,0.55249614,57
1.0,0.98504376,0.9474778,0.8015379,0.26239988,1817
1.0,0.7719637,0.5508291,0.33095434,0.060563933,1430
1.0,0.79113895,0.6813554,0.61313987,0.34346896,1537
1.0,0.7377944,0.61670953,0.5517183,0.16814092,1351
1.0,0.8402404,0.5506123,0.1727237,0.0074197976,296
1.0,0.9609995,0.88786566,0.72170645,0.27029645,966
1.0,0.96574503,0.83964974,0.4004383,0.026425138,1461
1.0,0.7618721,0.53076154,0.30331698,0.049924526,1131
1.0,0.7324772,0.6398637,0.6032949,0.32690245,1135
1.0,0.542509,0.39551675,0.34429556,0.19956645,1350
1.0,0.9294297,0.83608645,0.6843946,0.31322312,149
1.0,0.9806582,0.9501744,0.8810641,0.6562403,1827
1.0,0.8238097,0.5808558,0.2828919,0.033879865,846
1.0,0.89349,0.7993647,0.6977369,0.4054061,395
1.0,0.9842955,0.93295103,0.68759865,0.13570578,819
1.0,0.78443205,0.5322498,0.259735,0.03051334,961
1.0,0.96234345,0.86869675,0.5766834,0.07897096,1227
1.0,0.96331584,0.86185825,0.514258,0.058353852,1392
1.0,0.7242588,0.4541303,0.20159931,0.018035594,116
1.0,0.94442815,0.8597839,0.692824,0.2010784,1371
1.0,0.8437232,0.6490329,0.39848262,0.06575365,1536
1.0,0.95471704,0.81168216,0.36412656,0.016048558,1356
1.0,0.6584338,0.35241535,0.12156177,0.0065985397,423
1.0,0.9702991,0.87320983,0.532349,0.080621354,1743
1.0,0.98580176,0.95134115,0.8230182,0.41419002,1836
1.0,0.7225924,0.62282646,0.58362764,0.41238862,495
1.0,0.93323576,0.7312264,0.24122244,0.008071326,1655
1.0,0.9544568,0.8775129,0.69640774,0.25857627,1656
1.0,0.77369326,0.5282401,0.28116992,0.042613007,1575
1.0,0.86544347,0.69885117,0.48210797,0.1504894,1855
1.0,0.7891642,0.6405971,0.519659,0.16113418,1644
1.0,0.91646284,0.81249344,0.64360064,0.17824331,1640
1.0,0.92032623,0.84579164,0.7572246,0.5201304,637
1.0,0.5989504,0.451024,0.38847792,0.13392644,717
1.0,0.9811848,0.94855434,0.8682427,0.4581572,683
1.0,0.9714345,0.8958976,0.6147801,0.03889665,1354
1.0,0.989276,0.96052456,0.84224164,0.4521293,168
1.0,0.95746374,0.8937411,0.7703337,0.47530147,1175
1.0,0.88190687,0.707616,0.4095818,0.027996048,1636
1.0,0.7833729,0.66759133,0.59444946,0.14006779,1048
1.0,0.50978583,0.38346642,0.34961036,0.20685022,481
1.0,0.73331213,0.5916988,0.50435853,0.10089902,1596
1.0,0.7849902,0.6167384,0.45550993,0.064240985,1291
1.0,0.9815347,0.91249126,0.5681507,0.061838016,67
